48, -53
-88, -50
-83, 57
-3, 8
-51, 28
33, -87
-54, 35
60, -67
44, -57
61, 20
-40, 61
30, -52
-51, -21
-19, -47
61, -42
-74, -70
-90, 39
61, -10
-53, 76
80, -41
-79, -87
-79, 48
83, -83
75, 75
53, -28
58, -74
-13, 53
-85, 61
-89, -33
57, -45
78, 2
88, -40
36, 78
25, 73
-14, -67
-53, -33
44, 74
-55, 99
-67, -17
-43, -81
10, -37
-32, -83
-68, 81
-56, -36
9, -87
-62, -73
-23, 97
20, -52
59, -47
-46, -10
14, 75
-84, 26
95, 58
-19, 67
15, -15
-57, -43
46, 65
-12, 58
-57, 19
-35, -69
-79, 22
62, -51
67, -99
-2, -99
18, -41
-4, -11
-60, -91
-55, -17
46, 75
42, -89
25, 83
-27, -71
-39, 51
-66, -83
-83, 21
-85, -50
-86, 2
-95, -14
-47, -37
-54, 55
43, 68
-81, 8
16, 66
0, -96
-80, -48
-63, -77
-94, 91
-100, -90
87, -32
-38, -32
-82, 54
-28, 83
72, 55
-53, -62
83, -67
-9, -1
-19, -14
-75, -77
-90, -32
-47, 93
-98, -25
-67, -65
9, 31
61, -39
-9, 34
53, 0
-28, 29
34, -4
-76, 7
-74, 69
-3, 77
-44, -12
89, 48
-81, 22
-24, 85
-71, -24
-54, 5
9, -19
-54, -11
-89, 15
-55, -54
77, -88
-11, -15
-59, 45
1, 10
98, -24
38, -22
-24, -7
43, -92
-56, -67
-90, 58
-21, -42
-3, -74
-85, 80
-7, -21
-42, 38
-37, 66
-76, 29
4, 47
-4, 28
40, -25
68, 51
33, -83
-77, -91
5, -78
49, 81
-54, -48
-49, 11
-75, 48
57, 14
-54, -99
-90, -4
-43, 33
-79, 97
59, 69
-89, 61
-78, -13
-55, -32
-8, 9
6, 89
-61, -49
60, -49
95, 97
-33, 45
-90, 57
41, -93
26, 78
3, -15
81, -44
-59, 87
49, 80
-32, -3
38, -61
-16, -58
-64, -79
-99, -36
-88, -14
74, -21
-31, 45
-48, 30
-36, -46
-9, -69
-91, 47
-54, -80
92, 31
-80, 72
27, -32
41, -8
68, 72
-14, -19
-89, 20
-60, 47
-69, -70
15, -80
-12, -90
83, 96
41, -91
-20, 12
32, -40
-44, 39
-26, 9
-66, 51
-23, -79
18, -71
56, -36
-73, 35
-53, 30
-31, 13
-46, 48
-2, 92
-83, -85
-59, -65
69, 65
-99, 70
19, -52
-84, -17
-87, 95
71, -81
8, -55
-4, -88
-61, -20
69, 57
-87, 99
-13, 74
-41, -69
17, 70
61, -33
-61, 32
-97, 46
-7, -96
-68, 26
-42, 35
-70, 33
-85, 94
