-11, -84
-79, 39
-29, 69
64, 99
-48, -28
-31, 9
37, 21
-86, 1
-95, 20
81, 30
-88, 55
49, 6
48, 52
-16, -57
5, 59
-38, -95
-65, 18
35, 93
-57, 17
82, -79
-30, -50
-31, -6
88, -93
57, -25
-67, -7
-80, 2
-11, 4
-70, 70
60, -36
86, 86
-36, 66
47, 11
-54, -50
0, 43
67, -92
-70, -11
-39, -8
-58, 85
-33, 24
-55, -75
88, 64
-91, 27
-13, 11
-62, -4
-28, -12
37, -86
-15, 30
-78, -99
-93, 70
27, -43
-8, -66
-30, -31
77, 72
15, 81
38, 97
-7, -56
-99, 92
-33, -39
-1, 92
-33, -71
-72, -84
-12, -88
-74, -20
-92, -81
-98, -83
88, -34
-93, -15
-39, -30
-94, -79
51, -97
41, 37
-90, 24
29, -29
-59, -87
-89, 53
15, -42
-76, 83
-43, -94
-81, 99
-53, 61
-45, 22
-82, -78
39, 97
-96, -6
3, 7
-23, -54
-77, -64
6, -83
-3, -99
70, -14
74, -13
-98, 23
-35, -24
-78, 45
75, -48
-19, 9
45, -99
-67, 53
-100, -1
17, -14
-6, -2
-84, 20
0, -23
53, -53
-1, 39
-38, -72
-49, 35
-19, -97
-33, -10
-71, -32
79, 69
-13, -78
76, -27
8, 7
21, 13
-55, 99
-79, -68
-82, -83
7, 65
67, -60
-29, -65
-4, -58
-39, -72
-7, 52
-66, -97
74, -24
-71, -97
-13, 56
1, -95
-24, 22
-44, -1
-23, 36
-66, -99
-84, 10
-100, 11
-89, -31
-98, 48
-36, 88
84, 54
-34, -36
59, -56
99, 94
-7, -52
-20, -93
-79, -72
-55, 96
-8, -96
13, 61
42, 39
-19, 72
29, -100
-78, 55
-98, 37
-77, 28
97, 77
-34, 71
-75, -38
-70, -68
-30, 12
65, 66
-84, 22
-18, -67
-63, 43
22, 98
-25, 96
26, 11
41, 83
-14, 0
-43, 91
9, 61
-34, 32
35, -37
41, -94
47, -85
-35, -95
-34, -62
-80, 27
59, -65
-41, -10
80, 34
-5, -55
-34, -1
-38, 54
-61, 11
50, -68
-27, 81
-42, -14
56, 58
37, -82
2, 31
-7, -71
70, 46
-98, -50
11, -57
-97, -49
17, 14
68, -35
-50, 13
88, 3
-2, -11
-45, 18
38, -59
-50, 36
-15, -44
20, 71
-71, 47
-93, -5
79, 69
-94, 22
23, 49
-35, 37
27, -100
42, 29
62, 67
-76, 28
9, -40
-33, 89
-30, -70
-38, -62
-89, -41
-17, 69
82, 28
-54, 59
-60, 45
-54, -28
-26, -48
42, 41
-62, -5
34, 48
38, -9
6, 64
-60, 28
-64, 47
-68, 60
48, 47
-58, -85
-56, 31
13, 23
-86, -82
22, -51
93, 99
61, -82
-84, -14
16, -78
89, 49
-73, 55
7, -2
-71, -47
-46, 70
90, -32
-29, -84
-66, 79
-93, -35
25, -73
-19, -67
94, -73
-13, 78
-39, 76
61, -42
53, -34
41, 26
-32, 90
96, -34
22, -89
-20, 27
