-22, 84
-91, 61
36, -16
56, 79
-80, -54
-28, 32
44, -35
-91, -20
-94, 29
97, 66
-99, 38
-26, -43
-38, 84
-10, -44
39, 47
23, -62
-73, 23
-7, 66
-57, 37
68, -87
33, -90
18, -73
76, -47
83, -82
-63, -10
-64, 36
-13, 53
10, -39
22, -15
93, 96
-89, 50
66, -69
-91, 26
-53, 42
72, -91
-93, -98
-21, -79
-92, 80
82, -52
-41, -82
58, 31
-32, 22
-13, 18
-73, -59
-78, 12
30, -67
-53, 50
-66, -86
-2, 75
75, -6
33, -56
-59, -34
82, 73
0, 88
14, 48
38, -19
-39, 51
-21, -15
83, 76
-4, -11
-91, -64
-42, -34
-2, -4
-93, -50
-44, -55
6, -52
-88, -62
-95, -41
-57, -87
99, -68
-32, 84
75, 72
-10, -52
-38, -96
-31, 73
-21, 7
-52, 88
-33, -81
-56, 78
-59, 42
-47, -61
-59, -3
53, 41
-75, -26
27, -3
-31, -90
-85, -95
60, -84
38, -89
76, 67
5, -77
-30, 47
23, 85
-67, 79
41, -79
-31, 58
53, -80
-94, 71
-63, 28
-25, 30
67, 49
90, -61
-45, -1
26, -70
-42, -37
-83, -56
-52, -26
-56, -76
-3, -76
11, 10
58, 66
27, -80
47, -29
52, -43
-39, 15
-26, 66
-86, -79
-69, -83
-8, 67
46, -87
3, -28
15, -21
-20, -94
-69, 73
-31, -91
65, -62
-86, -46
41, 87
-92, -54
-38, 74
-77, -14
35, 45
-69, -45
-58, -5
-46, 54
-87, 67
-63, 75
-62, -6
29, 46
-20, 27
51, -95
39, 71
-32, -67
-75, -53
-24, 67
31, 75
26, -75
-9, 86
63, 20
-40, 91
71, -83
-66, 87
-63, 37
-67, 43
79, 3
-36, 64
-93, -39
-39, -96
-3, -43
52, 23
-96, 34
-92, -96
-44, 13
4, 63
-48, 76
46, -39
59, 11
-21, -4
-100, 31
-15, 49
-21, 44
48, 6
-35, -90
-10, -41
-6, -24
-5, -21
-36, -16
65, -88
-33, -10
39, 53
-34, -36
-79, -11
-59, 13
89, 1
19, -13
3, 2
10, 27
45, 41
13, -20
25, 73
-58, -82
64, 64
-4, -87
70, -19
-99, 6
10, -18
57, -71
-72, -1
30, -30
63, 13
-79, -33
-40, 6
-11, 64
28, -13
41, 21
-65, 78
-58, -80
54, 93
-98, 72
-5, 67
-12, -40
9, -90
48, 9
-26, 80
-52, -29
10, -1
-86, 83
-87, -92
-23, -66
92, 15
-85, 96
7, 42
-51, 78
-82, -14
-79, -86
-31, -23
78, 52
-100, -19
13, -23
34, 67
-49, 48
-55, 55
-87, 55
74, -75
-69, 58
-98, -84
-94, 32
-4, 64
-49, -94
-87, -30
76, 85
35, -75
-85, 85
85, -34
-10, 24
-49, 18
-22, 22
-69, -39
-53, 34
72, 74
-20, -79
-76, 56
-12, -10
67, -59
-42, -96
47, -71
-37, 70
-82, 61
12, -31
54, 12
-18, -34
60, -19
75, -31
67, -32
-98, 58
99, -23
-78, 27
-73, 17
-31, 15
-91, 85
68, 17
38, -77
-69, 48
55, 49
-75, 15
-54, 44
-24, -68
-50, -44
-95, 48
