-24, 91
-65, -30
25, -20
82, 20
-14, -80
-77, 81
-96, 94
4, -82
-22, 17
-22, 97
-41, -69
-64, 10
10, 79
-56, -32
93, 94
-89, -93
22, -41
-98, -8
-41, 81
-12, 87
18, -71
82, -70
-22, 51
-59, -37
-65, -24
-29, -31
-69, -4
62, -85
21, 8
-16, 21
-93, 89
46, -59
-52, -81
37, -88
57, -54
-38, 77
11, -80
-69, -58
2, -51
54, -87
16, 39
61, -35
-63, 43
-91, -22
-15, -58
-6, -24
-60, 55
-60, 0
59, 85
35, -57
65, -67
-94, -33
-46, 37
33, 69
-47, -26
29, -82
-19, -14
-33, -20
-50, 91
55, -67
35, -31
-9, -58
21, 80
32, 43
-51, -95
-14, -82
-78, 30
-10, 7
37, 28
19, -25
84, 72
4, -45
95, -72
39, 33
-93, 12
-1, -7
61, 75
-45, -13
-79, -76
-49, 16
21, -56
-85, 78
-86, 35
40, 82
-27, 55
41, 5
-50, -10
41, -74
-18, 14
-30, -1
-64, -67
-48, 49
-47, 83
-92, -46
55, -50
90, 17
-96, 70
4, -52
-31, -46
9, -91
-9, 80
12, -1
-53, 10
-28, -24
94, 65
-55, -19
-44, -75
4, 36
32, 39
60, -76
63, 83
-49, -80
4, 4
-29, -14
75, 57
35, 79
-90, -36
40, -74
-25, -41
42, 0
24, -2
13, 63
-37, 34
-65, 69
-89, 61
30, 4
-58, 4
-14, 70
25, 55
85, 87
-71, 58
86, -44
-31, -48
-3, 20
-47, 26
97, -88
-96, 81
-45, 23
66, 87
-57, -9
-89, -92
5, 75
-85, 20
-9, -15
-84, -25
-45, 2
28, 37
19, 73
90, 99
16, 46
26, -32
76, -16
66, 80
39, -89
-80, -87
-31, 53
-90, -10
20, 14
-43, 54
-69, -11
-6, 20
-43, 9
36, 37
12, -23
-97, 63
-82, -42
-47, -37
-38, 0
-68, -46
80, 77
-46, 64
2, 68
-31, -70
-33, -93
-55, -8
-61, -34
9, -7
46, 97
-27, 38
35, 20
25, 16
-17, 25
-28, 64
-35, -6
0, -73
83, 6
9, -18
31, 34
78, -27
33, 76
-24, -73
24, 31
-41, 18
22, 21
-75, -31
-97, 89
44, -36
-62, 7
42, -89
23, 40
18, 60
-14, -15
-76, 21
57, 98
5, 40
51, -52
-24, -34
93, -11
-4, 32
-56, 64
-31, 69
-48, -85
-20, -62
-53, -89
44, -13
-41, 26
3, -75
57, -82
7, -92
-11, 71
-4, 30
-19, 5
-66, 66
-73, 19
-35, 43
25, 73
-34, 85
94, -89
-71, -46
-89, 94
44, -66
-71, 56
92, 94
16, 70
-68, 54
-100, 53
13, 44
90, 48
0, -74
33, 30
42, 28
43, -59
73, 30
95, -97
16, -67
36, 88
31, -3
44, -34
-72, -34
-7, 86
-100, -31
-78, -49
-15, -71
54, -23
88, 3
-5, -66
-58, 64
-16, -18
-30, -51
-15, 68
14, 26
73, 19
-67, -15
-4, -86
-57, 59
-7, -2
-89, -56
-45, 55
47, 52
29, -17
-61, -71
-82, 45
-51, 82
39, 92
-46, 85
-12, 45
-2, -75
-60, -20
-64, -12
-13, 42
-4, -48
-24, -48
97, -55
45, -92
-27, 3
-9, 6
-24, 30
41, -8
15, 10
82, -80
-90, 32
5, -59
-95, -35
-9, -8
5, -87
-65, 63
-33, 53
-47, -22
-97, -55
-79, -1
43, 66
73, 92
-28, -55
-43, -88
-78, -73
-92, 33
53, -44
-80, -89
-87, -35
10, 77
-89, -85
-54, 41
64, 42
-26, -45
-61, 36
-64, 57
-80, 89
-41, -15
-12, -86
80, 20
