13, 34
-69, -51
28, 68
62, -60
29, 28
-67, 58
73, -70
-21, 2
-57, 58
-16, 59
-59, -22
-47, 46
9, -48
82, 22
-53, 2
-43, -90
-25, 41
-70, -69
-17, -48
-83, -95
0, -4
23, -86
-9, -6
-61, 89
9, -97
-50, 92
8, -12
-3, 68
-12, -68
-42, 89
88, -26
-78, 44
69, 89
75, -91
-21, -22
48, -93
-15, 53
15, -69
-77, 36
87, -58
-2, -6
-94, 0
-95, 17
-81, 27
83, -57
38, 45
-57, -84
-70, -58
47, 78
-35, 68
-72, -65
-91, -62
0, -43
-23, -19
-15, 15
45, -40
-31, 33
30, 76
-2, -32
-78, 16
7, 37
54, -99
-70, -34
-52, -67
53, 57
-24, -44
69, -30
-77, 73
24, 57
-27, -70
-35, 45
58, 74
-80, 65
51, -84
-41, -59
-79, 74
53, -35
-87, 58
-9, 82
-41, 53
-54, -85
-92, -80
-27, -30
-46, 75
-62, -85
-51, 43
-96, -38
7, -30
-42, 54
13, -94
85, 95
-4, -17
-21, -18
-39, -72
96, -60
22, 27
-37, 7
-33, -57
-84, 93
61, 43
-84, 41
