-14, -66
76, -53
-19, 91
87, 16
92, -35
61, 83
-97, 93
25, 1
-75, 91
-90, -1
-67, 33
-68, 7
-52, 37
-85, -43
70, -91
87, 51
3, -3
81, -43
-27, -46
33, -28
-90, -28
52, 2
-20, 56
-17, -68
3, -93
46, 75
85, -33
69, 71
-78, -70
30, 91
-54, -12
-64, 0
-65, 89
-77, -11
-91, -64
-70, -21
26, -84
-47, 17
94, -60
-1, -91
28, 33
-83, 76
20, 50
44, 10
67, -80
-97, -72
-17, -88
-54, -64
-36, 0
-45, 94
45, -62
0, 18
90, -49
-89, -94
94, -79
80, 78
67, 12
-55, -78
-49, 25
-62, 81
-59, -10
-73, 40
2, -35
96, -77
-17, -32
27, 10
-83, 0
-77, 69
-37, 8
-11, 72
-50, -31
79, 77
41, -84
