21, 60
-18, -81
85, -9
85, 12
-14, -55
-97, 85
-91, 58
45, -38
8, 68
96, 28
-54, -56
-89, 54
-38, 10
97, -56
32, 53
-38, -42
-72, -91
-11, 65
-61, 90
62, 41
12, -44
35, -58
-6, 35
-55, -93
53, -17
-21, -61
-86, -6
22, -79
63, -12
-96, 33
-24, -51
96, -45
-82, -18
13, -51
12, 19
-28, 78
76, -90
-66, 9
28, -99
90, -44
-66, 17
84, -100
97, 54
-65, -44
26, -52
10, -37
-18, 38
-16, 13
85, 83
93, -93
40, -92
-76, -73
-13, 98
59, -18
-89, -44
-94, -93
21, -87
27, -84
-80, 95
96, -91
-3, -94
-41, 96
-37, 92
-65, 1
-28, -40
-67, -33
-44, -16
15, -94
82, 34
-14, -86
29, 56
39, 23
-3, 15
14, 10
-44, -56
-40, 65
-18, 35
-43, 24
-7, -78
5, -69
19, -99
-95, 73
-37, -35
21, 58
40, 90
91, 45
-28, -97
-6, -6
-83, 38
-2, 98
-26, -89
-69, -25
-52, 36
35, 66
70, 49
97, -41
-42, 25
-29, -31
-94, 4
15, -20
-62, 73
-59, -54
-30, -43
29, 7
53, 42
-14, -26
-10, 28
-13, 65
43, 84
18, -63
33, 86
34, -52
57, -40
14, 6
51, 65
-24, 94
-62, -90
54, 0
89, -63
-10, -1
-54, -10
29, 2
-27, 35
-57, 41
-75, 58
-30, -11
-93, 73
-26, 67
46, 78
56, 23
-94, 42
53, -47
-60, -49
-21, 2
-98, -91
41, -86
-38, 83
5, -38
30, 73
39, -50
-69, -96
70, 85
-61, 59
79, 21
-40, -47
-83, -32
45, 86
-84, 59
52, -21
-49, -27
64, -73
51, 87
-62, 84
38, -68
-67, -33
-90, 44
-39, -34
38, -45
-49, 56
12, -59
-12, -10
-37, 91
42, 59
-57, -84
70, 67
-91, 53
-66, -53
66, 31
-5, 25
37, 86
-100, 86
78, 45
-85, -59
-86, -92
22, -43
26, -19
74, -87
65, -57
-83, -63
60, -50
-82, -77
15, -66
-78, 90
16, -33
-68, -92
44, 15
62, 4
-34, -18
-88, -97
66, 99
23, -58
88, -9
-93, 29
-56, -57
-7, -43
-16, 88
-48, -66
18, -34
66, -72
-17, 36
-98, -11
-1, 93
-98, 45
53, 68
-42, -41
-2, -89
-23, -19
-1, -51
-34, 12
-24, 71
21, -59
-50, -14
67, -82
-6, -82
44, 57
-7, 80
16, 12
-70, -14
-67, -60
-12, 53
79, -5
-38, 60
7, 60
-91, 73
-94, 30
87, 56
-61, 73
-6, -46
2, -15
-57, -32
90, -59
11, 54
78, 58
-71, 51
-75, 19
-95, 2
-3, -41
62, 3
13, 77
95, 77
57, -88
-45, 5
-40, 96
81, -44
4, -92
-5, 20
68, 10
32, -99
-52, -95
90, 11
-38, -35
74, 19
40, -81
82, 42
56, -24
39, -51
-7, 21
-43, -73
23, -16
2, 88
33, 25
-6, 36
-58, -41
16, 38
38, 66
-47, -10
19, 50
-14, 37
-71, -9
-33, 22
-20, -34
-77, 70
-57, 85
28, 95
-97, 92
-26, 83
-12, 52
-73, -3
-29, -16
53, -98
-59, -60
-93, -24
60, 12
15, -9
-56, -2
-65, 30
-64, 23
10, -32
-17, 55
91, -90
-27, 38
-68, -98
-64, -32
-6, 64
-20, -88
-81, 38
68, -38
-22, -87
3, 8
-91, 40
4, 65
63, 70
81, 70
24, -42
-28, -29
-37, 53
36, -50
-95, -33
11, 38
51, 33
18, 66
-16, 43
50, 70
-86, -96
-73, 39
4, 30
64, 48
-52, 31
43, -96
30, 45
11, -66
54, -63
-94, -29
-13, -75
79, 41
-18, 47
15, 39
53, -50
65, -57
81, -54
64, 88
-45, 7
40, -57
-84, 96
0, -18
76, -41
-2, 80
-87, 41
73, 69
-29, 41
-48, -28
-12, 99
56, -64
-84, 18
-23, 56
-25, -90
60, -8
-7, 21
-59, 37
-11, 24
-16, 67
8, -55
-41, 53
-50, -73
73, 96
