52, 16
59, -69
19, 55
-59, -3
86, -30
-84, 68
0, -14
-25, 8
-83, 66
-57, 83
12, -43
11, -95
26, 86
-61, -19
-28, -20
93, -88
90, 66
33, -25
-33, -93
-62, -45
42, 94
58, 73
-75, 48
-16, 28
-20, -63
-59, 56
9, -48
50, 69
-90, -49
78, 62
-57, -59
15, 77
59, 24
11, -50
-64, 59
-22, 23
-54, 21
-31, -40
-73, -17
81, -73
37, 81
-64, -33
92, 86
26, -42
-70, 89
19, 30
-6, -81
-26, 11
-87, 73
-15, -24
-2, -36
-73, -83
-61, -65
72, -82
56, 52
-3, -89
-78, 82
-75, 84
-8, -100
-60, 69
74, 93
24, -61
-17, -72
27, -12
84, 39
-98, -46
32, 6
-47, -15
71, -33
-82, -25
-57, 96
-81, -95
-39, 3
8, 84
-71, -18
-96, 63
34, -85
-37, 58
-5, 82
23, 89
-61, -26
-98, -50
-11, 9
-35, 88
-4, 50
-88, -18
-54, 19
-54, 1
8, -27
4, -44
10, 86
-51, 14
