8, -77
-63, 49
-66, 59
68, 86
-30, -41
-21, 12
31, 8
-94, -8
-91, 13
73, 20
-83, 73
61, -2
89, 21
-27, -58
32, 36
-46, -92
-78, 46
45, 86
-51, 10
93, -90
5, -43
-20, -32
88, -72
66, -28
-78, -4
-92, 9
6, -16
-59, 64
81, -39
90, 85
-34, 34
25, -2
-39, -35
41, 62
85, -65
-63, -9
-46, 1
-72, 83
-69, 19
-79, -63
95, 90
-82, 15
-24, 12
-82, -6
-31, -21
59, -88
-9, 20
-58, -83
-53, 59
39, -51
-17, -96
-41, -60
71, 41
24, 97
38, 94
-9, -59
-93, 82
-35, -33
-23, 88
-17, -100
-47, -48
7, -76
-66, 6
-76, -64
-61, -89
66, -44
-90, -22
-69, -29
-79, -83
34, -92
35, 70
-77, 17
26, -39
-53, -80
-100, 62
5, -52
-66, 93
-61, -97
-94, 97
-60, 53
-30, 11
-93, -78
17, 84
-64, -11
-14, 27
-37, -49
-86, -41
6, -93
-6, -89
87, 2
-58, 27
-89, 8
-53, -10
-93, 46
64, -46
-12, -18
30, -90
-63, 85
-90, -15
30, -10
14, -3
-90, 21
4, -31
56, -48
3, 35
-4, -51
-62, 46
-17, -82
-10, 10
-77, 6
77, 74
-29, -80
64, -23
27, 38
4, 43
-39, 84
-87, -94
-87, -82
-11, 61
83, -38
-23, -99
5, -39
-18, -50
14, 63
-55, -85
54, -24
-72, -83
-33, 60
-16, -90
-31, -15
-45, -1
25, 65
-47, -70
-62, 36
-78, -10
-80, -64
-79, 20
-39, 57
76, 49
-45, -42
23, -83
72, 87
-12, -50
-61, -93
-87, -32
-53, 81
3, -74
4, 85
24, 54
-7, 86
-4, -94
-98, 85
-95, 50
-59, 29
90, 69
-46, 72
-48, -57
-59, -46
-28, 7
70, 99
-78, 22
-1, -58
-57, 43
42, 74
-43, 93
30, 8
55, 68
-20, -24
-8, 82
17, 79
-20, 16
20, -68
55, -90
40, -62
-26, -86
-16, -72
-99, 21
51, -65
-73, 9
57, 36
-21, -53
-43, -19
-58, 41
-20, -19
75, -72
-45, 88
-50, -7
53, 64
22, -92
9, 36
-11, -69
56, 4
-83, -75
13, -66
-72, -47
18, 3
91, -48
-39, 25
63, 10
-25, -20
-27, 23
49, -57
-49, 32
-37, -30
24, 76
-45, 45
-82, 2
75, 52
-93, 29
23, 52
-68, 23
30, -93
67, 20
65, 82
-28, 13
17, -41
-29, 78
-65, -36
-37, -67
-77, -51
-47, 94
70, 38
-57, 68
-96, 71
-51, -49
-26, -54
17, 69
-35, -21
39, 84
28, -19
4, 38
-51, 20
-71, 64
-52, 68
84, 51
-82, -75
-45, 32
28, 13
-76, -80
11, -71
74, 86
75, -66
-88, -11
25, -83
91, 68
-64, 68
14, -15
-72, -56
-64, 83
79, -11
-21, -60
-52, 93
-90, -35
28, -69
-7, -89
97, -95
7, 58
-48, 79
57, -35
40, -14
53, 14
-1, 76
80, -46
27, -88
