-41, -26
17, 27
-21, 74
24, -37
-26, 4
70, -7
-100, -66
-35, 16
-89, -8
-53, -30
-52, -3
-2, -1
-18, 29
-37, 67
-58, -3
59, -25
-66, 31
-80, -50
-36, -35
94, -84
77, -98
17, 31
-27, -75
-73, -94
41, 37
-86, -58
-57, 66
-95, 42
-6, 19
-50, -56
-18, -49
9, -12
-29, 81
-5, -97
-23, -70
-87, 97
-64, 2
83, -34
-89, 12
-93, -63
2, -100
-78, 74
-7, -73
18, -85
-65, 13
24, -82
-66, 46
-91, -41
-8, -72
-1, -27
68, 97
6, 8
-27, -13
53, 21
-31, -86
-24, -22
96, 42
-98, -24
73, -59
-92, 4
61, -83
65, 77
-69, -29
-33, 79
-28, -38
-58, 0
65, -34
-97, -36
-22, 70
-83, -40
31, -89
-32, 30
-88, -82
0, -76
-58, 1
-42, 57
-57, -15
64, -53
22, 82
-65, -10
50, -1
45, 73
-9, -80
8, -15
-18, -92
-89, 93
-24, -94
4, -77
74, -41
-7, 39
11, -11
34, 87
-63, 44
-42, 14
88, -51
-35, -35
-17, -90
74, 19
-22, 93
-88, -23
-57, 83
94, -100
-38, 19
-42, -68
-59, 54
56, -43
-28, -21
52, -75
-34, -42
15, 69
-72, -27
-8, 24
-57, 55
20, 90
-65, -63
-57, -71
-95, 13
45, -56
-23, -64
-81, -19
-30, -2
-17, 84
-28, 74
58, 98
-47, -28
-6, 52
68, -37
-65, 83
-5, 93
52, -87
91, 81
18, 43
-37, -72
1, 21
-7, -64
32, -5
-65, -99
-2, -59
-47, -60
-57, 81
81, -75
-49, 88
-47, 4
-51, -50
