-6, -57
-63, 24
-98, 63
90, -29
-69, -21
-4, -56
-77, 12
-37, -76
48, -56
73, 31
-31, 76
36, -7
-88, -32
-87, -74
-7, -37
-75, -81
-69, 51
-32, 19
-91, 49
51, -48
-33, -76
-40, 90
36, -41
62, -30
56, -59
-13, -100
41, -33
-91, -28
-29, -77
5, -6
16, 16
23, -11
15, -25
48, 6
25, -88
14, -31
67, 64
-86, 99
-72, -51
-100, -94
7, -10
-95, -43
-77, 33
-88, -24
27, -63
-64, -91
12, 96
11, -79
50, 5
5, -59
29, 19
-74, -15
87, 65
-7, 68
95, 56
-17, -72
-35, 77
11, -30
-29, 52
-11, -31
-41, -65
51, -83
88, -77
72, -93
-50, -85
88, -47
-100, -70
-62, 9
54, -64
49, -67
37, 55
-15, -66
23, -82
-85, -85
-42, 38
-44, -85
34, 35
-85, -91
-16, 37
-92, 96
10, 99
-94, 56
47, 57
-27, -56
-42, 4
-81, -61
-90, 62
-23, -55
-7, -97
-6, -48
-88, -14
-31, 72
-1, 64
-48, -22
83, -82
-93, -66
22, -30
-67, 5
1, 14
-2, 95
-23, -99
17, -58
-52, 43
53, -61
51, -19
-28, 98
-98, 37
80, -56
-99, 23
-44, 24
24, 20
65, -69
56, -65
-44, 59
-8, 43
-85, 20
-86, 22
-40, -21
-73, -17
-19, -22
-93, -24
85, -95
-60, -23
72, 97
-58, -23
47, -42
51, -92
19, 51
-67, -67
-72, -59
-100, 26
-5, 27
26, -65
-55, 74
26, -63
-77, -13
-78, 97
-31, 91
78, 90
-77, -6
40, -55
41, 71
-19, -88
-90, -70
-25, -53
-39, 92
-85, -75
-13, 41
19, 26
-3, 96
-20, -97
-60, 62
-55, 20
-55, 61
-37, 53
-54, 49
-70, -1
-50, -49
-30, -34
34, 43
17, -77
-6, -80
54, 82
-32, 14
-87, 75
63, -70
67, 53
5, -13
29, 70
-67, 88
-14, 87
-58, 95
90, -55
-28, -62
-87, -87
-21, -52
-32, -5
86, -61
-76, 86
82, 78
-68, -31
-100, -74
-97, 28
-34, -7
76, -50
-68, 50
13, -66
48, 5
47, 10
-7, 28
-93, 11
-54, 30
-94, -68
25, -93
-18, -54
86, -87
66, -23
-41, -5
31, -48
-7, 92
-22, -21
48, -79
-44, -7
-16, -72
66, 27
-68, 15
15, 11
13, 43
-91, 80
40, 89
-89, -61
75, -95
68, 74
7, 16
-41, -19
-36, 30
-79, 43
-34, -100
-28, -54
11, -57
-92, 83
90, 57
-85, 87
-67, 79
-60, -67
-89, -44
19, 83
-26, 32
-42, 74
13, -62
-80, 29
-87, 25
-68, 23
-70, 71
88, 32
-96, 38
49, 59
96, 72
-62, -57
-70, -22
87, 38
-1, 99
-95, -66
99, -84
-78, 4
-49, 86
31, 15
