-34, 1
-26, -20
-97, 66
3, -88
-79, -82
6, -63
-52, 7
-35, -26
18, -32
30, -24
-82, 47
-60, 44
-67, 47
-46, 42
-82, 16
-1, -88
-88, -13
-66, -94
-51, 65
-7, -2
-51, -29
-18, -6
-13, -27
8, 38
-91, 60
4, -76
-80, 87
-58, 56
0, 31
3, -38
79, -2
75, -47
-46, 75
5, 43
-90, -7
26, -15
-100, 72
26, 83
-96, 62
-33, 6
14, -50
-32, -87
-85, -15
78, 80
57, -87
-81, -38
71, 34
48, -81
-39, -43
-93, -99
-45, -100
-48, 92
24, 84
1, -53
11, 95
-34, -74
74, 11
-93, 40
98, 90
-66, -63
-54, 23
93, 65
32, 8
98, -58
44, -54
-49, -75
71, -34
-71, -28
-33, 55
41, -15
-60, 26
-76, -21
-50, 39
-35, -42
82, -76
44, 27
0, 70
-54, -19
-94, -6
-92, -65
-10, 90
-94, -17
-39, 83
-11, 29
-24, 59
6, 24
-62, 24
-76, -85
-7, -32
-95, -46
30, 61
95, 22
58, 7
13, -14
38, -64
57, 6
87, 64
-62, -46
42, -23
-78, 38
-65, -46
-97, -11
73, 10
53, -54
31, 25
3, -68
-38, -1
-51, 76
-73, -74
-48, 26
9, 84
-84, 25
70, 20
-99, 63
-28, 91
-13, -71
-1, -37
16, 3
-100, 66
-27, 33
-52, -8
-40, 83
-66, 55
-43, -11
29, -24
-77, -58
88, -34
-55, -95
45, -49
-77, 94
-100, 77
7, -12
-62, -25
31, -32
-42, -94
-84, 23
23, 0
-41, 14
48, 98
-52, 24
3, -12
-75, 46
92, 63
-26, -34
51, -76
-88, -78
-79, 43
-5, 9
-1, 92
0, 34
17, -16
-17, -97
-19, 57
-45, -75
-49, -22
-93, -39
-69, -42
-88, 30
-6, 11
76, -3
-44, -95
-95, 71
78, 92
4, -96
-2, 94
-29, 83
71, 96
17, 76
33, -39
9, 39
29, -68
-50, 4
-63, -26
-97, -33
43, -14
-32, -81
-68, -34
-21, -96
29, 40
-91, 73
-76, -52
76, 6
16, 93
-85, -65
73, 38
-66, 94
92, -85
-97, 27
2, 38
23, -48
-66, 40
24, 45
3, -90
-4, -14
77, 61
85, -37
-75, -74
71, -80
3, -73
-99, 48
-69, -16
-2, -52
-75, -70
-4, -76
-21, -81
-56, -41
