-6, -45
-72, -21
-76, 65
31, -22
-95, -79
-48, -72
-69, 93
-65, -28
-61, -27
15, -1
-33, 27
-50, 96
-11, 44
-87, -20
-47, 5
-80, -96
-92, 20
-78, -26
-40, 97
-13, 69
11, -99
-26, 8
55, -61
66, 36
-99, 77
11, -49
-40, 66
-24, 44
29, 90
30, -88
23, 78
92, -74
-1, 74
39, 66
-35, 5
-62, -62
-70, 61
55, 58
-41, 36
19, 35
76, -4
-38, -89
-98, -37
43, 71
17, -96
-63, -63
27, 85
28, -75
27, -15
-25, -73
-67, -90
-39, 97
28, 16
-63, -34
0, 12
-7, -16
49, -34
-72, 92
92, 91
-46, -100
-90, -27
62, 75
44, -70
70, -15
13, -75
20, -56
16, -41
-68, -6
-4, 70
9, -61
-89, 42
-96, -4
-53, 44
-33, -82
31, -75
17, 13
-75, 16
-83, -67
-75, 7
-69, -14
-55, 78
-76, 21
-33, 53
-9, 25
-72, 21
4, 72
-70, 86
-67, -50
58, -18
-91, -70
96, 93
65, 28
78, 82
8, 22
87, -94
64, 77
1, 65
-62, -55
-14, -87
22, 85
-31, -95
-39, -66
68, 27
-47, -47
36, 81
-34, -38
-23, 21
-81, 77
-71, -76
-80, 58
14, 79
-98, 11
61, 48
-50, 59
-84, -1
-43, -88
-9, -71
52, 38
-64, 86
-80, 17
-41, -29
-12, -40
-21, 56
-47, -23
-17, -40
-67, -64
98, -71
-100, -82
54, 16
-59, 62
-86, 4
-97, -58
-93, -37
-9, 50
-76, -47
-66, 70
-1, 69
-27, -3
52, -19
-49, -16
-8, 0
-87, -3
59, 4
2, -74
73, -76
76, -54
-83, 9
-26, -57
9, 92
-12, 82
17, -78
-48, 2
-95, 79
-58, 34
-54, -93
-44, 0
-89, -50
-80, -66
-17, -17
81, 36
-31, -76
-96, 80
41, 85
26, -75
11, 86
-49, 86
88, 66
-30, 70
43, -92
-31, 56
20, 14
-64, -63
-60, 8
-96, 23
83, -61
-71, -76
-4, -33
35, -83
-20, 30
-15, 91
-93, -32
-17, -13
32, 52
-58, -36
41, 47
-68, 75
27, -21
52, -60
67, -30
-59, -22
-99, 69
53, 6
92, -82
30, -11
34, 1
30, 3
-23, -91
31, -58
20, -100
-88, 95
-100, 10
-44, 28
-33, -91
67, -58
44, -34
-40, 36
99, -36
-74, 49
-60, 3
-35, -50
-61, 37
-76, 77
14, -10
-32, 12
