-16, -10
20, 50
-22, 4
-10, -12
-35, -73
58, -69
55, -70
-95, -73
-51, -37
-76, -35
-41, 87
-8, -32
-69, 53
32, 87
-5, -14
-70, -65
-46, -22
-11, 52
3, -71
72, -81
62, -10
-65, 61
61, -98
94, -100
-7, -93
-22, 86
24, -19
-80, 55
91, -37
-92, 8
49, -73
-55, -54
-72, -12
51, -89
-77, -81
-64, -50
-89, -95
-23, 25
-36, -77
-71, -31
41, 27
18, 9
59, -15
72, -33
43, 30
77, -70
-77, -79
-71, -12
-62, 30
-59, -29
90, 85
54, -83
-54, -24
-75, 76
99, -93
-48, 83
79, -23
-11, -23
87, -98
-32, 3
19, -90
44, 21
7, -19
-60, -60
-66, -79
66, -26
92, -83
-50, -10
88, 67
-100, 18
-89, -95
-60, 89
-87, -49
51, -54
-53, 43
-74, 25
0, 14
8, -3
-77, 66
-55, 46
68, -22
39, -54
-90, -53
44, 34
-38, -59
33, 56
63, -73
-65, 44
6, 18
67, -37
52, 18
8, 62
-12, 2
34, 52
15, -94
84, -97
-37, -77
92, 24
-44, 38
-37, -44
56, 95
50, 1
49, -23
-56, -40
4, -69
5, -71
-69, 82
65, -39
-95, 54
-59, 18
-30, -55
48, -32
85, 61
-7, 38
83, 82
-84, -50
-20, 51
-94, -14
52, -92
-18, -59
-80, 21
-30, 16
-78, -7
18, 94
26, -18
-47, -3
76, 76
