-24, 76
-96, 79
29, -13
46, 83
-86, -52
-22, 41
49, -16
-74, -24
-83, 61
91, 54
-92, 26
-27, -62
-20, 97
4, -39
42, 26
1, -53
-74, 19
-1, 61
-75, 26
47, -87
10, -78
-36, -99
60, -56
75, -83
-52, -15
-46, 55
18, 40
19, -45
30, -6
85, 98
-97, 66
74, -70
-76, 24
-57, 42
85, -81
-92, -82
-7, -66
-86, 83
68, -54
-41, -84
61, 29
-32, 0
-4, 27
-74, -79
-74, 7
51, -54
-74, 61
-59, -88
-20, 41
93, -20
36, -57
-56, -40
48, 62
-7, 79
-24, 51
68, -5
-68, 54
-8, -28
77, 62
3, -5
-70, -62
-21, -55
-3, -18
-77, -15
-59, -45
-5, -36
-95, -89
-71, -54
-60, -87
98, -39
-70, 83
89, 92
-40, -43
-54, -85
-10, 98
-10, 54
-69, 97
-29, -44
-40, 73
-42, 54
-47, -75
-88, 4
47, 61
-81, 1
28, -9
-51, -75
-62, -98
57, -80
21, -69
89, 67
-22, -80
-32, 75
-1, 75
-38, 92
48, -88
18, 42
28, -95
-93, 78
-68, 41
-23, 23
66, 68
99, -57
-23, 24
33, -57
-47, -41
-79, -47
-57, -54
-84, -73
-18, -54
-1, 19
66, 58
29, -96
45, -36
70, -30
-42, 14
-29, 54
-25, -55
-84, -62
-26, 86
82, -71
4, -39
-2, -31
-43, -95
-83, 63
-9, -94
49, -35
-66, -63
51, 80
-76, -34
-10, 96
-58, 0
45, 55
-79, -81
-70, 20
-28, 44
-79, 40
-48, 83
-77, 3
16, 63
-14, 44
29, -89
14, 72
-49, -89
-100, -50
2, 70
41, 48
40, -59
-23, 54
88, 46
-48, 89
57, -89
-49, 88
-56, 54
-64, 38
87, -2
-46, 86
-76, -19
-29, -80
-29, -67
32, 3
-80, 47
-82, -84
-29, 1
-1, 70
-41, 88
15, -48
51, 3
-2, 21
-95, 22
-37, 55
-60, 44
61, 29
-42, -95
17, -61
-18, -6
-25, -43
2, -18
70, -68
-49, -39
39, 60
-24, -33
-47, -17
-33, 29
74, 51
15, -31
6, -30
25, 25
17, 58
5, -13
28, 76
-39, -89
86, 81
-36, -74
39, -9
-64, 4
17, -13
74, -95
-80, -6
50, -41
76, 27
-65, -31
-50, -10
3, 61
46, 10
26, 38
-67, 95
-93, -90
49, 96
-98, 53
-14, 43
5, -33
31, -95
30, -2
-34, 77
-42, -26
-17, -6
-86, 42
-94, -88
-36, -81
79, 19
-81, 96
-18, 88
-33, 72
-73, -1
-98, -24
-32, 1
40, 34
-89, -12
16, -50
5, 86
-51, 49
-36, 70
-92, 83
96, -56
-84, 56
-73, -84
-59, 53
-8, 80
-67, -86
-94, -31
92, 61
30, -85
-83, 75
66, -54
-19, 3
-74, 24
0, -10
-73, -76
-81, 28
90, 99
3, -76
-84, 37
24, -11
85, -51
-36, -99
94, -72
-37, 90
-85, 67
23, -4
58, 23
-26, -63
46, -14
49, -22
85, -43
-95, 91
60, 19
-93, 16
-57, 35
-41, 21
-73, 97
56, 13
9, -80
-31, 70
55, 67
-100, 40
-65, 4
-39, -90
-80, -41
-87, -4
