-26, 63
-53, -29
54, -54
64, 37
-3, -72
-51, 96
-99, 74
7, -78
-65, 30
-57, 63
-60, -9
-86, 14
28, 57
-54, -29
92, 63
-81, -98
-22, -63
-74, -44
-81, 89
-28, 93
28, -66
91, -36
8, 40
3, -90
-27, -29
-61, -41
-67, -43
38, -79
72, -10
19, -2
-94, 76
32, -54
-99, -92
46, -90
58, -87
-72, 29
-16, -49
-61, -66
24, -68
88, -88
34, 36
77, -71
-98, 44
-36, 15
-48, -32
-17, -6
-33, 66
-60, 9
14, 45
36, -43
37, -71
-62, -9
-45, 64
54, 31
-61, -6
11, -71
-14, -13
-19, -17
-92, 70
47, -80
54, -53
-13, -38
-9, 82
43, 39
-41, -81
1, -77
-66, -13
-41, -11
57, 8
-4, -64
93, 95
-48, -43
91, -37
76, 18
-92, -24
18, 19
40, 74
-29, -19
-80, -75
-37, 41
39, -4
-95, 66
-81, 44
38, 71
-24, 62
82, -24
-42, -25
37, -50
-30, -1
-61, 43
-52, -59
-33, 64
-22, 69
-68, 28
45, -53
34, 95
-96, 31
-27, -11
2, -20
18, -85
2, 36
13, 7
-99, -30
-15, -39
72, 99
-89, -69
-30, -74
-59, 58
49, 52
62, -96
51, 52
4, -100
23, -17
12, 10
89, 81
83, 70
-91, -43
29, -76
-36, -50
25, -16
69, 21
30, 36
-57, 13
-21, 64
-76, 55
34, 37
-68, 13
1, 79
46, 39
84, 57
-58, 67
87, -93
-48, -49
-31, 8
-46, 44
73, -71
-93, 97
-48, 22
85, 63
-77, -40
-48, -70
16, 42
-38, 2
-1, -16
-99, -21
-29, 31
33, 41
48, 65
81, 57
45, 58
40, -34
80, -4
57, 84
60, -94
-81, -58
-12, 85
-87, -33
-25, 27
-29, 43
-69, 37
-51, 47
-21, -8
35, 70
54, 6
-87, 33
-69, -10
-44, -66
-53, 14
-66, -57
90, 88
-34, 86
8, 63
-31, -49
-25, -91
-45, -31
-71, 28
-11, -50
61, 97
-29, 68
55, 1
59, 18
-17, -7
-14, 87
3, -4
-1, -98
52, -8
17, -27
60, 18
81, -27
38, 55
-28, -71
-12, 20
-63, 40
39, 24
-88, -59
-89, 96
32, -37
-70, -8
73, -71
-17, 31
23, 64
17, 3
-99, 73
24, 83
-31, 37
42, -27
-46, -34
74, 39
-33, 97
-73, 83
-6, 84
-35, -90
8, -73
-38, -94
41, -10
-10, 58
7, -88
76, -61
22, -75
21, 48
22, 40
-4, 36
-76, 75
-82, 33
-17, 43
-38, 89
-11, 99
37, -71
-78, -42
-75, 52
62, -86
-66, 65
73, 97
44, 97
-25, 4
-57, 4
-17, 24
83, 85
12, -99
-3, 26
3, 25
77, -53
-13, -93
81, -89
31, -50
23, 79
4, -3
7, -48
-75, 4
-30, 46
-64, -28
-66, -58
-20, -92
70, -10
-74, -32
21, -88
-37, 97
-10, 8
-19, -63
5, 74
4, 48
41, 20
-37, -12
-8, -86
-65, 99
7, -8
-93, -29
-22, 41
45, 39
16, -2
-56, -79
-84, 47
-52, 98
3, 84
-69, 64
40, 76
1, -100
-77, 22
-53, -8
-59, 62
2, -59
-34, -23
96, -94
55, -60
-19, 12
-30, 11
-41, 42
59, 43
18, -8
68, -90
-87, 27
-19, -6
-70, -45
-48, -70
-12, -74
-38, 77
-19, 87
25, -48
-91, -94
-88, 21
85, 66
97, 95
-47, -89
-80, -92
-83, -44
-82, 50
68, -43
-63, -72
-59, -52
-3, 62
-98, -75
-73, -1
42, -7
-16, -40
-69, 76
-91, 56
-57, 84
