-97, -47
12, 16
-62, -53
37, 27
-24, -8
75, 90
-41, -63
-77, 27
15, -51
-10, 28
-86, -1
-88, 71
-44, -28
74, 52
53, 11
84, -56
-93, 22
-57, -86
-52, -21
75, -79
91, -51
-45, -80
-93, 26
-71, -85
-21, 66
-64, -65
-23, 62
-96, 70
-87, -84
-77, -71
-31, -48
90, -44
-98, 76
-29, -32
-52, -47
-12, 53
-29, -3
90, -13
-63, -30
-80, -4
-14, -86
-64, -2
-20, 92
47, -61
52, -20
-66, -61
45, 1
-77, -27
-26, -26
-51, -32
72, 7
-1, -59
-56, 77
-16, -6
93, -84
64, -30
84, -42
-85, 78
12, -18
-99, 96
-16, 26
-16, 98
-12, 1
-45, 62
48, -12
-65, -78
75, -13
-96, -65
-21, 83
43, -7
93, 20
73, 97
-56, -19
-37, -2
20, 16
-74, -25
-44, 96
24, 95
51, 69
-62, 9
59, 79
-71, 77
-88, 39
46, 13
-68, 24
-89, 86
20, -56
-4, -22
-55, -91
-75, 39
-11, 98
34, 74
28, 63
26, -52
-37, 76
96, 19
-11, 12
-62, -87
-34, 99
-33, -54
-85, 73
39, -44
-31, 74
-17, -79
-67, 59
3, -89
50, 20
15, 49
-54, -83
-10, 56
-59, 8
-74, -11
34, 45
38, 42
70, 42
-14, -97
-65, -55
-23, -82
-92, -58
-48, 71
4, 61
94, -99
53, 39
-38, 65
-6, -58
-9, 91
28, 53
-40, 91
79, -30
10, 22
69, 63
75, 63
2, -82
-82, 46
-75, -51
-67, 70
-85, -71
27, -15
-100, 12
-72, 97
96, -63
-5, 82
-20, -53
71, -89
32, -19
41, 56
60, -86
64, 43
75, 16
-84, -76
29, -80
-3, -71
95, -37
-65, -28
-12, -24
-57, 32
-12, 35
-69, 0
-34, 17
2, -8
-61, -77
-75, 84
