12, 53
12, -89
-29, -13
51, -23
-30, -85
-99, 56
-62, 28
63, -21
28, 53
14, 80
-39, -91
-98, 64
0, 59
37, -24
60, 72
-26, -46
-56, -90
-27, 65
-4, 84
21, 39
12, -9
63, -27
-3, 72
-54, -76
73, -15
-8, -9
-79, -10
3, -83
56, 2
-53, -12
4, -58
60, 10
-94, -29
-6, -3
32, -24
-33, 72
25, -91
-58, -2
34, -46
97, -97
5, -13
81, -90
41, 61
-84, -24
9, -24
23, -7
-22, 50
-65, -7
97, 73
70, -77
-3, -51
-72, -97
-30, 63
47, -10
-34, -40
-38, -85
7, -59
3, -64
-80, 99
91, -55
-18, -95
14, 47
-59, 90
-26, -43
-2, -85
-58, -91
-94, -17
26, -90
86, 95
10, -64
51, 57
8, -79
-17, 15
54, 28
-73, -50
4, 60
98, 59
-11, 80
6, -86
-32, -80
1, -91
-93, 46
-96, 8
44, 46
-21, 55
73, 34
-14, -76
10, -72
-94, 45
16, 79
-30, -72
-34, -29
-58, 73
72, 12
36, 6
99, -30
-41, 57
5, -86
-96, -10
27, -31
-37, 69
-29, -60
-25, -10
53, -48
63, 52
25, -85
-20, -34
-60, 50
-22, 75
46, -94
83, 92
11, -49
10, -25
15, 1
23, 98
26, 82
-94, -90
81, 37
89, -98
6, 0
3, 35
45, 50
24, 18
-32, 53
-63, 30
23, -95
-97, 16
23, 86
19, 21
51, 31
-84, 11
-34, -27
-3, -67
-15, 1
-100, -57
68, -80
-17, 44
-9, -93
64, 31
19, -86
-59, -89
38, 79
-93, 47
-68, -68
-71, -90
-60, -35
33, 93
-31, 45
40, 20
-34, 13
77, -46
83, 51
13, 81
54, -99
-16, -62
-69, 43
-15, -28
45, -11
-25, -1
23, -77
-27, -10
-66, 57
35, 47
-44, -94
71, 80
-80, -49
-32, -29
68, 6
-77, 23
81, 76
-78, 96
26, 92
-80, -91
-48, -70
93, 15
-31, -44
78, -65
78, -75
-73, -56
66, -42
-21, -45
46, -52
-45, 98
32, -23
-59, -52
86, 71
53, 9
23, -34
-55, -82
81, 83
5, -45
79, -21
-82, 71
-38, -78
-28, -92
-38, 81
-11, -89
-32, -46
76, -55
6, 2
-43, 47
-60, 88
-82, -2
51, 93
-13, 2
-13, -93
-34, 1
32, -81
-35, 26
-27, 61
-33, -42
-29, -56
23, -37
-40, -78
28, 14
85, 86
-16, -33
-15, 12
-35, -70
57, 79
30, 37
40, 68
-29, 57
-92, 80
-78, 59
92, 74
-82, 94
28, -62
10, 25
-69, -56
96, -56
4, 58
99, 58
-46, 70
-92, 46
-72, 1
29, -11
84, 52
9, 58
62, 30
25, -37
18, -65
-12, 91
88, -63
1, -97
15, 41
90, 16
68, -46
-21, -93
75, 90
-61, -21
-25, -49
24, -73
83, 50
84, -33
50, -60
-73, 33
-26, -65
72, -16
-27, 78
47, 4
40, 25
-60, -83
-57, 18
-50, 73
38, -39
-68, 5
10, 51
-14, -43
-9, 2
-33, -85
-74, 61
-2, 72
43, 96
-88, 96
-8, 87
-30, -71
-52, -16
-6, -21
55, -55
-98, -48
-69, -60
70, -18
60, 8
-51, 14
-68, 27
-82, 4
3, -34
-19, 22
64, -92
-87, 63
-73, -92
-73, -60
8, 58
-33, -35
-68, 27
22, -30
-13, -45
12, 37
-86, 0
36, 45
57, 97
48, 18
-19, -100
-65, -70
-62, 14
44, -63
-60, -38
-44, 44
34, 53
58, 95
-20, 15
87, 64
-44, -68
-77, 61
40, 34
54, 12
-88, -44
73, -91
52, 1
-4, -95
52, -75
-77, -27
-36, -66
51, 84
0, 40
9, 6
16, -87
79, -91
70, -11
65, 30
-43, -5
70, -80
-97, 94
-52, -22
10, -18
26, 72
-79, 20
72, 42
-83, 28
-94, -20
-23, 90
42, -41
-91, 52
34, 73
-33, -47
50, 5
