-2, 41
-30, -67
59, -35
91, 22
-10, -54
-63, 64
-62, 51
35, -11
34, 63
70, -2
-64, 11
-67, 16
-72, -7
84, -92
82, 23
-50, -17
-77, -23
-19, 84
-35, 94
45, 6
56, -28
-18, -67
13, 47
-65, -74
32, -31
-49, -54
-67, -19
70, -97
50, -25
-65, 30
-64, 14
88, -26
-99, -22
27, -53
73, 93
-47, 72
73, -69
-41, 78
61, -100
5, -35
-90, 34
63, -60
72, 85
-53, -97
24, -98
9, -20
-62, 8
-39, -7
87, 81
79, -88
35, -64
-55, -51
11, 97
73, -33
-87, -32
-88, -77
84, -98
24, -62
-70, 78
80, -57
-66, -61
-67, 80
84, 28
98, 27
-84, -18
-20, -13
-28, 7
45, -100
97, -76
-65, -84
34, 26
20, -16
-48, 15
54, -32
-8, -14
-8, 67
25, -21
-10, -20
28, -67
52, -78
5, -83
-69, 69
-77, 16
22, 71
35, 79
61, 23
-31, -67
10, -36
-65, 65
-17, 66
-42, -71
-77, -27
-30, 82
99, 78
87, 80
94, -89
-39, 34
-64, -2
-76, 2
24, 30
-44, 52
-25, -51
-33, -99
14, 4
28, 20
7, -29
-6, 30
-14, 26
14, 81
-6, -37
55, 72
75, -56
41, -4
29, -16
39, 58
13, 76
-96, -53
95, 63
74, -88
2, 66
-27, -49
31, -1
-51, 66
-76, 42
-83, 26
-38, -56
-75, 84
-78, 95
27, 59
-28, 69
-96, 50
19, 10
-80, 36
-49, 3
-96, -98
72, -35
-24, 96
-9, -13
24, 47
35, -11
-58, -43
41, 38
-83, 71
33, -12
7, -82
-82, -59
33, 96
-76, 37
-27, -20
-28, 13
48, -51
78, -44
-40, 66
57, -90
-84, -38
-50, 37
-15, -77
45, 47
-60, 31
28, -47
-21, -21
-30, 79
18, 9
-69, -90
48, 49
-85, 1
-37, -27
85, 44
12, 20
37, 84
-30, 51
76, 80
-79, -27
-53, -100
-1, -10
-30, -54
22, -49
94, -90
-79, -6
65, -23
-25, -80
-10, -24
-88, 93
2, 15
-84, -96
59, 4
94, 13
-28, -48
-91, -76
38, 61
41, -74
47, 0
-43, -12
-67, -56
-8, -30
65, 37
-42, -82
6, 19
37, -76
-50, 8
-81, -24
88, 62
-18, 38
51, 84
18, -17
-39, -67
32, -35
-5, -28
-59, -73
-85, 48
-8, -28
-57, -27
9, -71
-17, -61
86, 34
-3, 67
8, 22
-86, -82
-97, -79
29, 33
73, 42
7, 37
64, 23
-98, 83
-52, 60
44, 38
-61, 72
-19, -81
-13, -8
-34, -56
66, -62
28, 77
42, 21
-53, 26
-74, 35
-94, -41
-3, -43
30, 2
-69, 61
50, 73
64, -56
-61, -9
0, 92
73, -93
-12, -58
-19, -16
36, -11
3, -89
-87, -29
60, -6
-51, -32
56, -9
7, -82
18, 31
57, -72
-1, 18
-42, 53
-25, -42
-3, 0
25, 60
10, 26
28, 57
-77, -12
37, 33
34, 82
-26, 7
16, 47
-3, 22
-28, 23
-46, -7
-32, -62
-51, 60
-94, 89
41, 72
-70, 69
-22, 65
-21, 21
-25, 24
-40, 30
31, -68
-80, -58
-32, -36
40, 41
-40, 8
-14, 22
-38, 1
-77, 7
-11, -24
-36, 81
67, -94
-10, 30
-99, -37
-42, -11
13, 38
-24, -81
-97, 62
37, -78
-56, -25
27, -15
-71, 40
-28, 97
39, 94
63, 79
-15, -17
-70, -24
-34, 74
58, -63
-96, -38
25, 60
40, 56
21, 94
-33, 93
70, 81
-71, -94
-51, 12
62, 30
73, 46
-11, -25
2, -36
4, 52
62, -22
78, -69
-86, -47
-6, -41
94, -40
-29, 63
55, -21
36, -98
37, -66
58, -8
-1, 53
-36, -20
14, -64
-40, 84
55, -5
27, -2
-23, 83
-95, 10
19, 69
-46, 44
-48, -10
34, 83
99, -6
-90, -49
18, 29
2, -51
-22, -29
-21, 45
-9, 81
-27, 39
16, 70
-23, -64
-38, -22
-4, -100
73, 72
-26, 76
-65, 80
-25, -38
45, 81
83, -84
-89, 76
45, 79
53, 7
40, -38
