-75, -45
-81, -36
-98, 1
93, -57
-23, -77
-3, -81
-99, 6
-58, -47
53, -93
14, 2
-62, 4
-78, 85
-98, 60
-3, 78
10, -44
19, -95
-79, -43
-90, -65
-23, -2
22, -32
-30, -54
-31, -19
-24, -30
48, -57
-49, 63
-18, -29
-8, 47
-33, 99
-28, 66
19, -53
-73, -98
26, -55
-60, 79
-67, 24
-32, -26
49, -79
-66, 79
-13, 43
-63, 4
-88, -11
24, -70
-54, -73
-2, 10
23, 28
92, -70
-34, -79
60, 66
-79, -79
-22, 1
-94, -90
-66, -72
-40, 16
47, -7
-37, 42
52, 32
-36, -93
51, 33
-85, 17
83, 34
-14, -87
-87, 92
-8, 84
10, -31
58, -25
8, 10
-46, -46
93, -98
-61, -77
-28, 49
97, -94
-76, 28
-19, -40
-91, 39
-16, -69
91, -95
-89, 13
-21, 68
-51, 21
-51, 40
-87, -97
19, 92
-63, -11
23, 90
-44, 3
36, 85
-30, 66
38, -56
72, -83
-84, -43
-3, -43
8, 90
-46, -50
-66, 1
3, -88
42, -32
51, -48
71, 49
10, -89
53, 24
-94, 73
-17, -73
58, 51
-30, 90
52, -72
90, -40
-41, -62
-18, -59
-31, 45
-63, -83
-33, -10
56, 53
-95, -20
66, 2
-20, -8
0, 1
-35, -55
81, -58
9, -22
10, 72
-59, 62
7, 26
40, 13
-47, 64
-19, 49
15, -45
-55, 24
44, -18
-14, -2
18, -28
-60, 53
-54, 96
-17, 54
-93, -38
63, -15
-52, -5
-74, 41
69, -37
69, 26
-9, 2
-90, 93
-20, -40
51, 33
60, 46
25, -27
90, -92
-51, -97
-29, 89
49, 83
-98, 33
68, 3
54, -47
-43, -85
43, 23
-88, -17
-44, -5
-70, 55
-57, -74
-84, 91
-28, 32
-34, -91
-44, -45
-91, 89
58, 25
-39, -94
-64, 60
-40, 95
47, 49
-96, 63
38, 39
14, 14
76, -2
-25, -28
-53, -39
-71, -16
23, -21
-19, -41
-99, -78
-86, -74
-33, -6
-24, 83
-72, 5
-7, 72
64, -22
-100, -84
23, 71
-13, -16
44, -28
-79, 54
28, 44
36, -50
-90, 2
60, 18
3, -40
-52, -88
