57, -92
-9, -36
41, 92
-52, -72
-22, 96
8, 58
19, 70
-53, 32
-72, 77
-3, 57
-53, 60
-85, -75
-84, 94
-30, 53
81, 6
82, 45
51, 91
66, 26
-95, -41
-56, -58
-82, 13
89, -12
-55, 51
-61, 13
-23, -37
-51, 70
-65, -89
90, 95
-60, 10
33, -74
-92, -47
-40, -46
32, 50
-82, 53
-9, -54
47, 12
-7, -36
-87, 21
46, -84
14, -14
65, 86
-19, 33
81, 68
35, 58
2, 39
-40, 39
-57, 8
-92, 19
-33, -91
-81, 33
-55, -92
-75, -98
-91, -92
-39, -74
41, 29
91, -81
58, 95
-32, 20
-67, 18
-99, 42
51, 50
-51, -79
-84, -96
-4, -24
45, 37
-75, 51
-92, 42
-56, 9
74, -49
-8, -21
-74, 86
-52, -23
27, 11
77, 60
8, 93
-63, -99
31, -48
-63, -25
-29, 65
39, 81
-46, 58
-80, -17
24, -85
-33, 13
