-60, 23
-82, 19
54, 4
40, 71
-99, -40
-14, 84
65, -42
-81, 10
-62, 44
53, 69
-70, 83
32, -7
15, 85
-16, -57
43, -50
-7, -100
-70, 31
15, 76
-99, 38
87, -94
4, -21
-8, -43
63, -34
67, -51
-96, -12
-41, -12
-53, 48
-47, 10
58, -15
71, 78
-49, 43
83, -62
-85, -19
-38, 41
70, -92
-91, -62
-53, -55
-73, 99
84, -43
-38, -73
85, 80
-62, -20
8, 21
-59, 9
-20, -2
37, -61
-51, 38
-65, -71
23, 89
68, -19
0, -12
-59, -12
99, 89
6, 95
7, 46
38, -14
-75, 83
-55, -11
93, 11
10, -95
-37, -86
-68, -83
-11, 1
-96, -47
-59, -95
12, -32
-97, -100
-79, -65
-71, -74
79, -67
-36, 61
75, 15
-24, -26
-48, -70
-77, 81
25, -55
-86, 59
-94, -80
-52, 99
-59, 80
-78, -51
-49, -37
-7, 90
-68, 11
4, 28
-48, -72
-93, -99
-4, -79
48, -94
44, 59
4, -65
-50, 17
-25, -14
-80, 97
56, -93
-27, 53
10, -99
-62, 69
-61, -17
41, 19
46, 29
87, -1
-20, -7
16, -93
-50, 22
-26, -69
24, 5
-53, -49
-26, -43
18, -26
59, 95
28, -96
31, -37
83, 5
19, 12
-45, 38
-60, -53
-50, -78
-9, 64
60, -96
-29, 16
-5, 5
-13, -98
-72, 95
-65, -63
86, -65
-75, -77
13, 73
-77, -75
-48, 94
-68, -2
42, 36
-54, -35
-54, 8
-58, 47
-98, 52
-61, 55
-34, 39
39, 56
8, -9
31, -70
84, 81
-30, -46
-99, -58
-20, 8
12, 79
54, -96
-1, 71
55, 18
-17, 89
48, -85
-99, 66
-39, 50
-56, 55
99, 52
-77, 55
-75, -83
-22, -74
1, 10
32, 58
-61, 47
-35, -77
-66, -6
12, 99
-59, 89
8, -21
88, 54
-52, -13
-86, 84
-1, 89
6, -1
64, 18
-43, -93
3, -67
-41, -80
4, -25
-63, 20
90, -91
-27, 14
72, 70
-29, -69
-41, -17
-40, 15
82, 37
30, -44
25, 55
14, -4
49, 85
6, -26
-11, 3
-84, -53
80, 54
-33, -97
62, -85
-69, -30
-9, -25
45, -100
-92, -5
45, -28
56, -6
-57, -32
-37, 3
-63, 25
-2, -7
4, -2
-53, 96
-96, -57
51, 91
-97, 39
-25, 63
-2, -22
20, -98
38, 38
-26, 81
-82, 3
56, -19
-64, 61
-57, -81
-30, -68
-50, -70
-83, 97
59, 34
-41, 86
-91, -19
-84, -64
-24, -36
38, 64
-97, -53
67, -3
29, 47
-43, 99
-90, 28
-18, 74
44, -28
-10, 60
-75, -81
-80, 6
-41, 22
-70, -22
-74, -75
99, 72
88, -78
-95, 46
10, -82
47, 7
-41, 39
4, 6
-82, -33
-26, 79
60, 51
-59, -85
-36, 85
-40, -11
79, -14
-46, -88
31, -77
-44, 52
-84, 83
39, -33
76, -26
-2, 10
95, -49
91, -32
54, -89
-70, 64
-100, 83
-94, -4
-90, 12
-2, -58
-81, 60
61, 75
33, -96
-66, 28
82, 57
-69, 16
14, 49
