-80, -51
-72, -15
-26, -1
86, -37
-15, -57
-2, -35
-85, -43
-54, 14
14, -39
23, 20
-78, 5
-94, 47
-43, 63
3, 60
21, -100
26, -98
-53, 4
-72, -91
3, -85
75, -32
-18, -66
-7, -37
-17, -50
33, -54
-90, 39
15, -39
-13, 33
-24, 86
-90, -20
81, -50
-43, -38
53, -13
-98, 50
-81, -1
-18, 15
58, -80
-85, 98
3, 81
-33, 66
-96, -25
58, -96
-62, -76
3, 7
46, 18
27, -83
-100, -73
53, 91
-40, -77
-32, 49
-94, -93
-2, 22
-74, 51
84, -16
-38, 29
77, -9
-31, -79
46, 15
-89, 24
27, -16
74, -63
-72, 69
-5, 87
24, -34
50, -42
-34, 38
-12, -77
86, -45
-49, -85
-26, 93
86, -65
-94, 40
-17, -11
-8, 26
-9, -55
82, -100
-96, 46
-14, 78
-83, -7
4, 21
-61, -63
64, 89
-96, -5
-9, 34
-57, 37
-27, 74
-32, 90
3, 9
52, -91
-60, -48
8, -1
-48, 81
2, -13
-70, 22
-11, -71
16, -26
67, -89
73, 83
17, -89
29, 88
-92, 57
8, -96
-29, -71
-72, 57
53, -60
54, -58
-38, -82
-33, -55
-11, 42
-28, -26
-74, -30
53, 67
-77, -46
73, 61
-39, 26
3, 51
3, -48
98, -100
75, -24
-8, 98
-46, 68
-35, 18
75, 12
-91, 57
-19, 81
15, -36
-34, 5
60, 32
-19, 2
55, -18
-64, 16
-25, 79
-34, 49
-77, -25
97, -15
-76, -20
-72, 19
-94, -84
-28, 35
-34, 26
-77, 88
-3, 9
42, 58
29, -13
-4, -17
92, -91
-62, -11
-1, 69
75, 52
-72, 91
41, -72
60, -89
-53, -65
28, -51
-86, -17
-45, 9
-51, 94
-18, -74
-89, 70
-91, 91
-30, -6
-10, -99
-72, 89
83, 52
-53, -54
-62, 80
-17, 41
2, 95
-78, 48
59, 29
33, 4
78, -44
-29, -46
-12, -2
-55, -41
36, -10
53, -30
-19, -93
-59, -55
4, -35
-38, 75
-98, 33
82, 50
46, -22
-51, -82
49, 77
-8, -8
92, -83
-49, 69
6, 75
