34, -33
-55, -19
33, 23
26, 79
-7, -45
10, -26
31, -40
-70, -89
-99, -8
-69, -7
-66, 55
-16, -73
-23, 9
38, 57
33, -33
-17, -34
-12, -59
-95, 35
-3, -38
-5, -99
74, -66
-89, 98
91, -38
40, 65
0, -42
-89, 83
50, -65
-66, -14
68, -27
-87, 11
31, -67
-60, -1
-79, -17
23, -69
-41, -46
-99, -68
-94, -15
-1, 51
-66, -77
-52, -80
42, 61
-3, -25
34, -25
-12, -47
-59, 24
-2, -22
15, -89
-83, 1
-42, 25
35, -4
59, 37
84, -95
-72, -20
-97, 24
58, -23
-3, 20
-5, 86
-30, 80
87, -78
-78, 33
-7, -57
65, -33
-13, 49
-95, -69
-59, -34
-53, -8
83, -47
-100, 42
29, 96
-85, -97
-78, -72
-98, 54
-88, 17
21, -73
-11, -73
-41, 80
32, 94
40, 80
-90, 99
-5, 46
81, -65
70, -82
-74, -35
57, 69
-97, -61
-88, -34
-70, -71
-76, 94
-10, 43
86, -34
16, 46
49, -1
-47, -73
-65, 69
18, -89
-77, -8
92, 43
-83, 33
-55, 72
-3, -65
78, 73
39, -38
82, -62
-69, -92
-12, -96
47, -88
-37, 80
-14, -5
-84, 3
-7, 31
-28, -91
37, -41
81, -2
-10, 5
62, 56
-53, -29
-64, 9
