-58, -15
-7, 28
-64, -2
2, 4
-18, -81
57, -60
65, -71
-94, -68
-37, -63
-84, -99
-69, 88
-38, 24
-53, 71
16, 79
24, 29
97, 16
-27, -40
10, 64
23, -57
30, -73
48, 19
-82, 62
49, -70
49, -60
7, -86
-1, 76
-15, -11
-98, 69
94, -59
-90, -13
11, -99
-63, -54
-62, -36
93, -91
-71, -62
-77, 16
-99, -82
-4, 13
-41, -78
-50, -20
58, 2
2, 17
50, -35
57, -33
1, 61
69, -73
-97, -98
-35, -41
-41, 42
-75, -45
81, 79
43, -82
-57, -59
-57, 70
81, -99
-49, 55
23, 33
-46, -55
95, -73
-51, 0
22, -42
74, 31
-11, -54
-82, -26
-71, -95
40, 18
75, -88
-63, 15
68, 97
-70, 49
-86, -91
-27, 68
-90, -47
46, -46
-31, 58
-98, -1
-5, 43
61, -74
-30, 60
-52, 32
14, -61
26, -24
-84, -46
58, 29
-46, -24
2, 60
59, -97
-57, 79
18, 9
8, -92
55, 18
24, 83
-77, -32
-5, 91
61, -77
46, -96
-11, -85
67, 41
-38, 39
-32, -41
34, 84
79, 27
52, -30
-79, 1
4, -54
4, -71
-68, 82
65, -24
-33, 37
-68, 31
-38, -60
55, -24
90, 68
-1, 45
73, 80
-78, -58
4, 43
-100, -7
-11, -70
-33, -95
-81, 11
-5, 64
-86, 1
6, 98
11, -17
-38, 12
97, 64
-63, -48
