-46, -24
-25, -24
-92, 74
22, -93
-78, -96
-17, -72
-62, -10
-59, -48
17, -44
34, -16
-88, 69
-84, 7
-72, 70
-4, 89
-73, -7
3, -96
-86, -34
-78, -98
-47, 30
9, 18
-89, -78
-27, -5
-39, -38
13, -10
-34, 72
-23, -44
-75, 98
-65, 44
-15, 2
0, -51
90, 8
91, -55
-73, 64
-18, 28
-73, 0
66, -17
-82, 56
42, 96
-94, 47
-18, 26
5, -20
-35, -73
-85, -42
78, 38
51, -90
-66, -75
43, 26
40, -61
8, -67
-89, -83
-72, -78
-47, 98
-16, 66
-3, -57
9, 76
-37, -77
77, 20
-61, 58
93, 84
-48, -68
-74, 36
97, 68
10, 42
90, -57
45, -33
-44, -96
76, -40
-89, -24
-53, 44
66, 2
-67, 26
-57, -69
-35, 57
-25, -62
91, -77
1, 10
-15, 80
-62, -6
-92, 1
-87, -77
4, 59
-89, 3
-49, 86
6, 42
-30, 67
15, 28
-54, -12
-56, -91
-50, -66
-67, -37
26, 41
-63, -62
79, 5
4, -55
57, -40
-21, -91
81, 84
-52, -76
30, -55
-69, 33
-91, -30
-87, -7
64, 19
43, -53
66, 45
8, -94
-30, 6
-52, 50
-94, -70
-79, 26
29, 83
-85, -1
62, 11
-95, 53
-20, 66
-18, -99
-10, -63
22, -18
-79, 53
-24, 9
-62, -78
-57, 89
-94, 51
-20, -51
60, -50
-72, -11
56, -35
-63, -98
26, -57
-98, 88
-78, 87
-10, 4
-86, 10
41, -25
-59, -50
-84, 28
22, 2
-31, 59
49, 66
-59, 23
-6, -64
-51, 61
84, 71
-15, -55
71, -93
-74, -64
-72, 51
2, -8
-29, 61
-13, 22
6, -92
-45, -84
-25, 83
-42, -63
-55, -17
-84, 11
-71, -53
-70, 43
14, 22
-65, -84
-48, -90
-70, 44
99, 97
-24, -83
-27, 83
-19, 75
79, 61
20, 84
57, -30
-26, 14
53, -40
-78, -5
-85, -20
-91, -31
87, -35
0, -72
-58, -52
-36, -61
39, 11
-43, 93
-76, -74
92, 36
19, 91
-71, -83
36, 44
-70, 67
74, -100
-99, 50
33, 20
37, -12
-89, -9
25, 54
11, -77
16, -58
83, 94
45, -50
-61, -74
72, -81
-9, -54
-93, 94
-72, -31
13, -49
-72, -91
