42, -53
-77, -73
-12, 88
68, -32
-93, -31
-68, -92
-73, 59
-7, -80
-63, -81
0, -37
-71, 49
-64, 53
0, 11
-71, -35
45, 38
-64, -94
-64, -29
89, 31
-59, 89
-91, 90
-31, -80
-87, 32
83, -56
47, 81
61, -19
73, -64
-27, 88
-81, 89
-87, 99
-7, -10
-8, 29
92, -95
83, 60
74, 64
5, -55
-98, -31
-4, 99
13, -14
-84, -22
-23, -48
94, -70
-31, -99
-97, -6
-1, 18
10, -82
-70, -38
26, 65
97, -40
-41, -89
-84, 20
14, 61
5, -8
75, 70
-81, 28
17, -21
-44, -30
85, 99
-1, 81
42, 76
-85, -94
-91, -21
59, 67
61, -81
95, -86
-14, -100
50, -57
-82, -6
-92, 12
-26, 85
70, -56
-39, 32
-82, -85
-64, 76
-74, -62
-95, -31
-54, -11
-74, -24
-67, -12
-81, 2
-72, 68
27, 85
-70, -8
-28, 85
10, -32
-35, 13
-12, -32
-93, 38
-100, -83
93, -46
-67, -84
-18, 69
-56, 89
5, 81
29, -30
76, -87
27, 25
-63, 53
-99, -64
-68, -98
-22, 57
-15, -15
-73, -53
53, 42
53, -30
-19, 46
-11, -64
-78, 63
19, 22
-93, -71
-77, 52
22, 55
-16, 33
70, 83
-70, -43
-83, 42
-67, -21
13, 10
4, -31
-63, 67
-54, 46
-68, -47
21, 3
18, -1
-97, -24
-51, -52
-47, -24
99, -95
-98, -56
85, -41
-57, -50
-96, 22
-47, -50
-75, -40
-62, 84
44, -5
-47, 78
21, 87
-39, -17
46, -1
-22, -1
-32, 16
-13, 62
8, -44
-37, -75
91, -44
56, 53
-78, 17
-59, -38
-47, 94
24, 20
-24, -92
-98, -11
-88, 10
-88, 47
-74, 50
-61, 39
-99, -11
-78, -80
81, 7
77, 60
-43, -73
-66, -23
97, 87
21, -21
-18, 86
-43, 15
56, 64
-5, 2
90, -71
-52, 54
64, 25
-20, -92
-25, 30
-87, -15
-17, -81
-88, -62
-94, -39
90, -26
-67, 47
-77, 74
-34, -8
58, -49
-67, 8
-94, -76
-80, 48
-87, 45
3, -96
-48, -38
52, -2
-66, -22
-98, 40
-16, 97
-12, -56
-1, -49
20, -79
-11, 30
87, -47
-16, -60
2, -86
-95, 91
-43, -90
-24, 20
-20, -57
7, -86
78, -54
-61, 33
-9, 17
-35, 74
-84, 8
-47, -59
-99, -41
-41, 33
66, 55
-22, 98
82, -96
-85, -37
-42, 68
-6, -91
68, -52
17, 19
-31, -41
60, 82
-88, 80
18, -16
16, -43
-6, 27
65, -43
