-10, 33
-37, -15
7, 54
73, 18
-3, -62
-44, 13
-33, 0
-11, 20
-7, 14
-1, 68
-52, 17
-29, 30
-39, -42
42, -35
51, 52
-12, -14
-75, 26
4, 21
-31, 12
-14, -17
-6, 21
-37, 63
-22, 1
-36, -55
-18, 33
17, 14
-33, 23
-21, -4
31, -74
73, -15
-3, 4
-24, 7
-42, -52
-30, -7
10, -21
24, 66
28, 13
-10, 7
78, -41
37, -27
-67, 36
-11, -25
43, -10
6, -31
1, -16
1, -2
-42, -26
-28, 35
21, 5
13, -48
-32, 3
24, -42
56, 47
19, -53
-25, -70
-38, -39
57, 4
12, -32
13, -39
1, -53
-89, -10
-7, 29
6, -31
43, -41
-16, -15
55, 36
6, 6
47, 26
15, -66
38, 2
41, 14
5, -28
15, -38
16, -17
-13, 8
-52, -4
36, 48
16, 1
89, -50
7, -23
-19, 4
-35, 23
16, 37
15, 36
72, 9
39, 38
4, -30
50, 20
-40, -21
-43, -2
-28, -13
13, -30
-51, 10
44, 39
51, 13
-13, -38
19, 88
-70, -37
20, -68
7, 53
27, -42
-31, -5
38, 6
-36, -12
-35, 1
1, -25
62, 5
-45, -9
-12, -9
8, 18
-7, 34
68, -32
33, -1
-7, -8
23, 7
8, 13
-18, -15
48, 33
30, -4
30, -13
4, 5
-25, -54
-7, 16
-57, -11
-42, -4
-45, -51
-44, 8
23, 20
-16, 38
-24, -5
-18, 4
37, 38
-33, 61
-37, -97
-41, -64
52, -24
29, 27
-3, -5
52, 55
-14, -2
2, 0
-27, -16
-63, -14
-21, -5
-9, -39
-21, -3
13, 35
-25, 24
5, -3
1, -27
-40, 17
-12, -52
-54, -13
-40, 13
51, 12
9, 16
14, -48
50, -19
-24, 36
37, -27
2, 22
38, 14
17, 7
-34, -15
-20, -2
14, 0
-16, -47
-12, -21
2, 34
-76, 35
81, -59
14, 47
-46, -63
-2, 35
-11, 1
32, -57
11, -26
39, -62
2, -16
46, 31
-33, -20
-25, -35
-33, -37
-3, 17
27, -42
31, 59
6, -67
51, -44
-21, 5
-11, 10
-2, 15
1, 18
-6, 19
-51, -73
-4, -14
20, 2
30, -67
7, 8
-16, 36
-14, -34
-43, 20
0, -24
3, -21
8, 72
-23, 7
-34, -23
17, -13
6, -5
-24, 0
71, 10
-27, -3
7, 9
19, -9
-12, -21
26, 13
34, 37
12, 5
-1, -18
-33, -54
7, 11
21, -7
56, 13
-11, 18
-23, 55
-16, -1
11, 78
32, 28
8, 30
37, -52
-45, 13
-20, -18
-41, 79
-50, -14
-35, 15
-58, -18
25, -7
-4, 24
52, 13
43, 15
15, 23
-24, -4
-45, -29
13, 46
11, 5
-3, 29
-32, -8
79, 14
1, -24
8, -11
-9, -20
27, -20
4, -18
-18, 17
-2, 23
40, -25
-12, 14
-33, 14
-15, 6
-4, -44
22, -5
82, -33
29, -33
12, 18
7, 39
17, 51
-4, 25
-24, 31
-3, 42
4, -31
-49, -60
44, -17
31, 17
-24, -9
12, -12
5, 8
50, 0
-18, 22
-19, -18
36, -14
8, -21
-12, -17
-5, -16
-14, 8
50, 4
23, 56
36, -7
-23, 33
-60, -14
31, 36
-11, -45
42, -36
-26, 9
36, 45
36, 6
-20, 44
6, 43
12, -60
8, 11
4, 7
-17, 49
21, 56
-42, 47
-24, 14
-42, 1
11, -17
-20, 18
43, -5
-6, 20
4, 47
17, -1
-14, 76
-33, 19
11, 62
-1, -46
8, 5
62, 14
-16, -4
32, 12
-60, 5
66, 9
-58, -6
43, -13
-6, -8
-85, -28
65, -16
32, 75
-6, 4
-4, -50
-34, -1
-11, -13
10, -25
19, -39
54, -5
69, 3
-10, -11
46, 1
-21, 18
-81, 14
48, -23
-18, 12
-34, -3
-4, 65
5, 35
-35, -4
78, -5
61, 5
27, 49
16, -4
3, 55
-37, -51
7, 37
25, 58
-6, 22
-63, -5
-12, 18
54, -34
4, -8
-15, 16
16, 46
30, -1
-41, 97
-14, 12
29, 21
6, -4
-96, 65
33, 3
42, -25
13, -50
-7, -45
-90, 25
37, 0
-5, -46
-16, -11
6, 17
38, -7
0, -69
48, -18
16, -20
-13, 1
35, 44
-27, -2
-9, -11
1, -3
21, -6
-16, -19
-72, 40
-2, 71
9, 33
-9, 29
-19, 28
-64, 2
17, -36
-28, -27
20, -26
28, -20
8, 9
13, 51
-4, -22
6, 18
28, 42
