33, -25
79, -34
-8, 60
-84, -33
93, -40
-57, 64
8, -23
27, 6
-92, 44
-69, 68
32, -45
27, -96
55, 95
-92, -37
-13, -21
88, -59
98, 44
18, -5
-36, -100
-56, -65
46, 63
79, 59
-84, 66
-24, 23
-61, -74
-71, 84
43, -40
11, 64
-78, -18
86, 60
-90, -28
2, 49
32, 66
28, -12
-58, 91
-13, 5
-98, -7
-37, -68
-47, -24
86, -82
21, 30
-100, -58
94, 91
29, -29
-73, 67
24, -30
3, -75
-69, 44
-79, 51
27, -27
6, -22
-86, -81
-66, -93
51, -72
78, 55
-53, -86
-99, 87
-94, 73
-55, -81
-42, 82
80, 64
15, -69
-12, -96
23, -73
92, 45
-98, -70
41, 6
-45, -1
90, -16
-100, -26
-92, 91
-83, -81
-58, -28
4, 75
-84, -32
-96, 9
64, -89
-36, 47
-30, 75
30, 89
-63, 3
-96, -40
-16, -7
-65, 88
-3, 77
-95, -9
-33, 15
-74, 11
-5, -11
40, 36
1, 97
-10, 16
