-75, 7
16, -1
1, 23
4, 1
-54, -78
50, -67
-19, -57
-97, 39
17, -18
-63, -90
-55, 56
-85, 66
-56, 54
-69, 85
67, -30
45, 21
-46, 17
-22, 85
-38, 11
10, -88
29, 13
-91, 28
74, -69
95, -11
32, 40
-21, 30
-31, 1
-65, 86
36, -79
-75, -37
-49, -74
-80, -43
-76, -21
99, -52
-84, -29
-95, 29
-67, -100
37, 19
-63, -29
-92, -45
14, -5
-47, 10
66, 7
52, -27
-41, 27
37, -75
-79, -90
-56, -58
-37, 6
-67, -22
93, 92
68, -4
7, -74
-3, 69
81, -75
-40, 58
47, 57
-2, -72
44, -65
-80, 47
20, 36
75, 30
-62, -95
-95, -9
-26, -43
9, 21
79, -87
-97, -58
40, 75
-30, -42
-100, -89
-29, 71
64, -43
-7, -47
-59, 79
-93, 22
19, -3
-6, -57
-16, 30
-17, 74
-20, -99
51, -35
-92, -85
14, 63
-69, -15
-87, 90
46, -58
-73, -11
21, 15
7, -77
58, 8
-40, 82
-92, -62
-17, 86
88, -77
0, -50
-38, -85
9, -11
31, 60
-96, -49
53, 99
83, -48
29, -67
-76, -40
11, 17
15, -22
-53, 52
-4, -60
-42, -5
-83, 99
12, -34
43, -17
85, 95
-33, 50
39, 8
-100, 2
-44, 8
71, 4
7, -67
-62, -25
-67, 54
61, 85
-61, 6
66, 90
60, -63
-56, 31
94, -21
-61, 1
77, 94
-98, -37
70, 11
86, 35
-49, -50
42, 76
