-24, 77
-93, 6
16, 39
31, 29
-86, -14
-7, 70
63, 60
-72, -67
-81, 88
85, 48
-87, 22
30, -82
-77, 96
-34, -2
60, 18
-15, -63
-65, -74
-20, 34
-91, 67
-32, -93
15, -60
-33, -94
62, -71
65, -46
-37, -30
-84, 54
5, 24
58, -33
67, -12
95, 83
-98, 48
10, -90
-77, 10
-39, -49
35, -68
-29, -20
4, -11
-91, 9
73, -83
-34, -34
16, 31
-38, 14
-20, 73
-84, -50
-81, 51
73, -88
-85, 87
-90, -93
-37, 15
21, -61
79, -74
-14, -99
25, 34
-39, 83
8, 57
31, -47
-74, 66
-29, -81
73, 65
-37, -36
-90, -36
13, -42
6, 11
-78, -25
-77, -66
-54, -28
-89, -89
-52, -54
-21, -71
40, -21
-65, 97
34, 83
-57, -51
-22, -71
-11, 68
42, 76
-61, 94
-68, -76
-29, 18
-59, 6
-81, -41
-91, 36
24, 79
-70, 24
8, 0
-48, -21
-33, -69
-4, -36
71, -18
99, 32
-63, -66
-70, 54
37, 44
20, 95
75, -24
32, 85
-42, -55
-94, 90
-90, 67
-31, 10
94, 59
43, -92
-39, 7
98, -57
4, 1
-75, -44
-76, -49
-97, -8
28, -84
19, 61
6, 1
-21, -87
28, -89
-15, -74
-17, 71
35, 28
-76, -82
-91, -80
-6, 54
51, -44
9, -73
-27, -1
-80, -82
-70, 95
4, -49
14, -3
46, 4
94, 70
-64, -22
-31, 43
-97, -13
25, -9
-72, -82
-13, 29
3, 96
71, -8
-72, 75
-82, -51
74, 41
-16, 71
-5, -84
28, 73
-70, -39
-78, -92
-12, 84
52, 34
75, -63
-24, 87
66, 86
0, 60
-25, -97
-4, 45
-26, 88
-46, 47
30, -49
-78, 71
-70, -8
-28, -37
-79, -55
48, -9
-28, 57
-56, -99
-43, 8
8, -27
-84, 58
17, -20
45, 1
-79, 57
-65, -27
-44, 37
-99, 40
68, 47
-76, -77
7, -42
-28, -33
-27, -23
-30, -7
60, -24
-100, -24
43, 67
-64, -1
-1, 46
-53, 23
5, 98
-28, -26
21, -29
19, -31
-9, 60
5, -16
-41, 0
-60, -75
45, 34
-71, -21
73, -31
-100, -16
46, 58
21, -92
60, 49
47, 17
73, -86
-64, 31
-55, -58
-25, -6
81, -30
-57, 76
-90, 23
-63, -97
64, 89
-86, 91
-66, 73
-26, 20
26, -64
79, -83
-15, 76
79, -16
-51, -52
-67, 53
-67, -51
-83, -29
-7, 39
-92, 80
12, 65
-24, 70
-54, -12
-100, 13
-27, 29
76, 19
-82, -21
-13, -68
-31, 93
-49, 83
-89, 83
-12, 71
54, -80
-66, 4
-61, -44
-32, 74
47, 70
-71, -99
-90, 25
35, 68
27, -46
-100, 50
52, -77
-32, 56
-26, 97
-3, 37
-32, -96
-75, -12
91, 89
-11, -66
-96, 82
-42, -27
52, -56
-100, -83
11, -89
-93, 93
-99, 81
-6, -74
2, -1
34, -19
74, -29
19, -46
21, -67
-98, 93
62, -12
-67, -52
-73, 71
-41, 26
-64, 69
60, 23
14, -36
-60, 71
27, 34
-93, 21
-25, -29
-30, -74
-82, -75
-91, 11
-12, 17
-42, 30
-25, -46
32, -31
