-22, 80
-95, 45
45, -41
55, 92
-82, -57
-41, 20
50, -33
-98, -20
-79, 32
95, 74
-93, 58
-9, -44
-28, 82
-15, -39
25, 24
17, -45
-87, 33
11, 60
-50, 50
81, -93
20, -78
2, -62
80, -49
63, -81
-73, -25
-47, 26
-21, 63
4, -31
18, -18
98, 97
-98, 41
48, -72
-85, 17
-44, 38
70, -86
-97, -87
-38, -73
-100, 84
82, -55
-37, -74
74, 40
-32, 2
-14, 42
-59, -41
-64, 13
17, -65
-63, 49
-71, -71
-4, 95
76, -11
13, -54
-55, -38
89, 84
7, 88
11, 44
37, -11
-63, 44
-22, -7
81, 82
-5, -29
-90, -76
-57, -61
2, -18
-100, -40
-34, -59
5, -39
-74, -57
-94, -33
-32, -88
99, -61
-45, 78
82, 84
-14, -40
-37, -81
-23, 86
-1, 3
-60, 98
-28, -89
-46, 97
-54, 64
-40, -60
-63, -5
10, 65
-84, -23
40, 9
-19, -94
-75, -90
47, -92
40, -96
77, 65
22, -78
-15, 38
5, 77
-63, 92
35, -74
-44, 67
44, -87
-94, 70
-61, 16
-27, 13
71, 45
95, -52
-25, -11
36, -44
-26, -29
-60, -71
-40, -27
-67, -63
12, -79
14, 23
53, 80
25, -92
55, -10
43, -24
-26, 50
-26, 52
-77, -68
-97, -96
-11, 73
43, -86
3, -35
1, -18
-24, -81
-75, 52
-25, -95
71, -58
-97, -36
39, 99
-84, -34
-31, 77
-78, -17
42, 31
-64, -31
-55, -17
-25, 45
-99, 68
-55, 71
-66, 2
18, 35
1, 24
32, -97
43, 73
-20, -78
-61, -42
-25, 65
32, 63
18, -74
-6, 84
64, 11
-36, 88
81, -74
-75, 80
-52, 52
-61, 45
83, 25
-61, 55
-85, -35
-47, -79
-6, -32
42, 23
-91, 16
-87, -95
-41, 34
16, 68
-57, 77
36, -29
51, 12
-30, -15
-87, 26
-1, 54
-7, 39
56, 34
-37, -86
2, -49
-14, -33
-5, -39
-39, -18
67, -96
-50, -9
53, 66
-22, -37
-70, -14
-57, 39
84, 21
12, -22
13, 6
-9, 8
36, 54
9, -26
10, 36
-73, -86
84, 65
-8, -85
85, -37
-98, 3
26, -4
61, -70
-88, 10
21, -42
59, 9
-83, -52
-41, 15
-19, 52
31, -1
51, 16
-72, 61
-64, -65
56, 83
-96, 71
-4, 35
-27, -22
-6, -97
35, 1
-36, 87
-52, -34
0, -17
-93, 80
-100, -88
-25, -80
98, 18
-96, 98
12, 27
-76, 78
-95, -22
-64, -95
-35, -25
70, 44
-87, -15
10, -26
20, 71
-34, 67
-44, 42
-81, 57
73, -59
-62, 39
-94, -77
-96, 43
3, 63
-57, -63
-83, -32
75, 81
56, -63
-93, 56
89, -21
1, 9
-43, 17
-13, 27
-72, -31
-53, 22
68, 75
-28, -77
-74, 59
-5, -9
72, -52
-65, -83
32, -73
-32, 66
-86, 72
31, -26
37, 25
-11, -19
62, -42
69, -50
69, -42
-84, 56
-71, 69
-96, 12
-78, 31
-40, 8
-96, 85
84, 29
54, -91
-57, 67
70, 54
-65, 20
-30, 47
-21, -55
-56, -42
