41, 2
18, -21
43, 49
-82, -8
36, -90
-42, 69
44, 0
75, -34
-26, 55
-91, 96
12, 24
11, -59
35, 51
-58, -41
-35, -23
64, -95
54, 63
3, -52
-34, -88
-15, -75
81, 89
94, 83
-26, 64
-80, 5
-48, -80
-91, 92
-14, -66
7, 97
-86, -9
88, 87
-16, -62
4, 82
-12, 23
9, -68
-44, 71
-16, -2
-87, 17
26, -37
-64, 31
78, -68
27, 32
-22, -73
87, 79
3, 8
-91, 97
-6, 65
-53, -84
-77, 3
70, 53
21, -28
-12, -28
-57, -61
-90, -52
74, -36
76, 96
-3, -90
-44, 60
-93, 57
2, -71
-77, 79
77, 71
98, -60
-62, -82
-40, -33
76, -3
-99, -69
11, 28
-83, 50
72, -70
-88, -2
-67, 75
-58, -49
-97, 47
-51, 80
-78, -90
-88, 71
23, -84
-52, 65
-16, 35
79, 97
-36, 24
-73, -80
-28, -4
-51, 73
-100, 2
-96, 25
-91, 3
18, -31
3, -1
3, -67
20, 80
-95, -6
-89, 86
