-61, -88
82, 70
43, 49
16, 17
-90, -19
31, -89
-22, -80
-78, 27
-39, 28
-6, -60
-81, 87
-86, 77
8, 90
-8, 42
63, 47
72, 10
-100, 34
-67, 72
-76, -29
69, -97
68, -99
-58, 60
13, -64
55, -89
63, 90
-82, -43
-53, 32
-74, 29
61, -19
-83, -78
-26, -43
-13, -29
-55, 0
10, -97
-51, -67
-84, 94
-90, -35
29, 19
-94, -70
-99, 3
14, -85
-56, 18
66, -7
27, -34
-54, 30
84, -62
-76, -94
-58, -95
-83, -51
-2, -33
86, 88
-6, -47
-21, -92
-3, 62
34, -87
-4, 64
74, 72
-74, -85
94, -94
-98, 67
0, 78
83, 65
-54, -46
-56, 66
-95, -10
-49, -8
86, -61
-67, -76
53, 94
-52, -39
75, -68
-54, 35
33, -70
26, -90
-59, 24
-43, 88
-28, -49
48, -67
19, 17
5, 18
-14, -84
47, 62
-94, -88
-36, 99
-79, -13
-95, 74
13, -3
34, -95
86, -76
-26, -28
-10, 22
-6, 83
-88, 7
-82, 65
96, -87
-6, -37
44, -65
-12, 2
17, 11
-80, -54
-27, 85
63, -63
-65, -63
-51, -52
1, 74
45, -13
3, 10
0, -98
-56, -61
-18, 56
-28, 26
-5, 21
-13, 46
-5, 26
-28, 7
-87, -75
-84, 50
73, -45
45, -40
-90, -57
-43, 54
59, 79
-87, -18
93, 83
-7, -2
-25, 91
67, -43
-79, 43
93, 95
16, -4
29, 23
-31, -15
12, -37
-27, 69
-15, -51
33, -79
-98, -34
15, -86
-66, -84
17, 30
66, -82
