-94, -30
34, 55
23, 44
-13, -14
-94, 7
59, -98
-65, -88
-98, 42
-11, 18
-26, -99
-81, 50
-93, 86
-46, 74
-34, 36
75, 47
-5, 87
-88, 13
-58, 91
-79, -8
36, -82
75, -37
-69, 20
62, -53
38, -60
38, 43
-61, -33
-86, 42
-91, 67
47, -81
-98, -55
-43, -88
-46, -38
-52, -4
45, -91
-49, -77
-79, 44
-78, -80
5, -8
-64, -100
-80, -27
-13, -40
-86, -6
87, -9
18, -14
-54, 63
79, -89
-78, -37
-49, -55
-62, -44
-26, 17
72, 71
22, -5
15, -89
8, 60
97, -77
-23, 88
94, 45
-49, -82
90, -92
-79, 62
-4, 41
92, 41
-24, -91
-98, 58
-53, -7
-21, -30
93, -81
-67, -83
51, 80
-75, -51
-93, -96
-72, 13
16, -25
46, -60
-85, 50
-62, 87
-22, -47
-33, -77
16, 9
16, 74
14, -85
24, 3
-88, -55
11, 73
-69, -45
-61, 76
-4, -47
-6, -70
54, -1
11, -47
-12, -12
-48, 96
-74, -46
-57, 89
69, -93
-11, -36
-35, -75
70, 36
46, 31
-90, -53
13, 64
88, -69
-27, -98
-64, -76
16, 72
26, -86
-48, 8
11, -84
-29, -12
-26, 71
-52, -60
25, -8
59, 54
-42, 27
-3, -9
-73, -76
-64, 63
66, -12
16, -57
-90, -28
-96, 54
37, 83
-60, -4
93, 64
-21, -1
-52, 76
52, -41
-64, 29
49, 91
77, -13
52, 33
46, 30
-40, -59
36, 92
-39, -45
40, -89
-84, -64
