-55, -40
-94, 3
-93, -15
78, -55
-60, -69
-28, -90
-77, 14
-95, -4
20, -64
38, -17
-76, 46
-54, -2
-99, 81
24, 82
-56, -30
4, -100
-78, -32
-60, -90
3, 46
31, -21
-89, -50
-14, -17
-64, -26
33, -13
-66, 75
-52, -6
-59, 68
-27, 62
-5, 64
3, -91
-94, -67
39, -74
-77, 71
-61, 14
-48, -48
69, -89
-92, 44
-29, 44
-73, -15
-51, 27
20, -84
-100, -96
-27, -15
41, 43
66, -89
-23, -100
71, 51
87, -2
-80, -12
-65, -72
-75, -90
-45, 77
43, 32
-8, 16
63, 34
-36, -86
48, 59
-46, 29
60, 34
-11, -76
-83, 69
12, 57
-19, -3
59, -13
82, 1
-19, -50
91, -97
-52, -88
60, 30
17, -45
-60, 16
-41, -73
-69, 72
-15, -95
96, -79
-36, 60
-83, 74
-45, 6
-89, 22
-89, -56
-23, 96
-60, 19
-3, 85
3, 27
3, 91
-2, 68
-2, -74
22, -92
-67, -51
-48, -8
31, 51
-58, -53
-57, 17
-45, -87
30, -1
-18, -46
70, 78
0, -94
53, 14
-97, 17
-39, -50
31, -12
-12, 57
42, -77
53, -24
-17, -81
-29, -12
-39, 84
-95, -98
-16, 12
38, 94
-99, -13
0, 9
-65, 8
29, 15
-13, -27
41, -51
-3, 0
-51, 70
-38, 32
-40, 0
16, 89
-76, 43
-8, 52
13, -78
-76, 14
82, -12
-9, -34
42, -33
-90, 95
-45, 89
1, 27
-94, -32
58, -53
-64, -10
-53, 51
70, -50
27, 51
58, 24
-45, 69
-8, -33
27, 41
94, 81
7, -60
84, -99
-42, -85
-84, 47
56, 77
-87, 14
-4, 46
-8, -31
16, -80
34, 69
-23, -28
-67, -31
-99, 26
-92, -81
-76, 72
14, 28
-7, -98
-48, -57
-85, 76
73, 26
-92, -61
-1, 69
-11, 53
87, 69
-9, 60
69, -8
13, 16
59, 2
-100, -1
-62, -17
-77, -34
6, -23
10, -27
-62, -87
-88, -89
-52, 31
-34, 75
-77, -68
2, 93
64, 54
-100, -30
61, 46
-12, 42
74, -36
-73, 73
39, 12
44, -27
-96, 8
-14, 71
43, -57
-40, -95
32, 96
58, -61
-57, -74
