74, -89
-90, 84
-96, 80
23, 43
-99, -26
-31, -12
-21, 13
14, -20
-66, -16
60, -12
-93, 84
63, 63
2, 4
-93, -69
48, 60
-77, -50
-48, 17
-20, 95
-61, 14
73, -65
-3, -71
-55, 2
53, -43
60, 5
18, -38
-54, -74
46, -48
-91, 13
49, -46
41, 63
6, 17
39, 19
-17, -71
41, 79
75, -28
-30, -4
32, 46
-94, 78
3, 3
-70, -54
93, 51
-90, 11
-55, -52
-37, -27
-32, -99
71, -76
2, 73
-89, -97
-51, 88
84, -91
43, -50
-86, -43
53, 34
97, 85
38, 97
24, -78
-55, 93
-55, -11
25, 62
-51, -73
-75, 5
74, -73
-32, -17
33, -88
-72, -87
80, 17
-90, -33
-92, -34
29, -77
92, -89
38, 62
-85, -62
56, -55
18, -41
-66, 67
-32, -24
-55, 86
-93, -87
-97, 86
-89, 42
9, 8
-67, -58
69, 59
-3, -41
-46, 13
-59, -74
-71, 7
-50, -67
38, -63
-35, -35
-90, -1
-82, 29
50, 44
-99, 15
83, -96
-51, -49
21, -88
-96, 94
-16, 7
26, 32
37, -98
-91, 24
-6, -37
51, -24
6, -48
90, -4
-68, 35
-7, -51
-27, -5
-65, 79
39, -6
75, -72
49, -96
-24, 38
-15, 30
-74, 67
-56, -44
-49, -46
-72, 34
73, -33
-32, -81
17, -79
26, -44
64, 46
-56, -97
48, -36
-80, -88
7, 74
-27, -99
-54, -80
-79, -5
-5, 66
-6, -80
-73, 29
-29, -25
-68, -100
-89, 77
-19, 45
79, 22
-51, -16
79, -55
63, 84
-95, -98
-72, -88
-67, -23
-62, 48
-75, -67
30, 17
18, 32
-17, 79
-16, -94
-54, 98
-97, 50
-16, 31
71, 14
-12, 54
-65, -77
-68, -49
-18, -87
13, 86
-33, -15
13, -86
0, 41
61, 96
-74, 81
95, 26
40, 77
-39, -25
-9, 58
-50, 63
-82, -9
53, -5
89, -100
-38, -82
-37, -93
-13, -78
-84, -7
74, -66
-87, 56
47, 14
-88, -60
-75, 3
-70, 51
-11, -85
55, -83
-29, 48
-26, -10
45, 83
24, -63
-15, 50
-51, 4
22, 79
-92, -78
50, -92
-41, -72
87, -79
83, -86
-29, -25
-6, -47
11, 19
-12, 22
24, -62
-20, -12
-17, 1
-4, 67
-56, 23
-65, -32
66, -23
-91, 60
90, 66
-71, 37
36, -86
79, 33
86, 90
-95, -6
15, -26
-90, 22
-37, -31
-64, -81
-25, -44
-75, 86
45, 17
-71, 41
-86, 91
-70, -50
-54, -60
25, 65
-56, 14
56, 47
18, -24
-14, 77
-53, 46
-21, 59
-41, 80
-7, 12
-83, -38
25, 36
17, 76
-58, -59
-22, 6
43, 45
-65, 59
-70, -39
48, -92
49, 29
-69, 38
-5, 67
-99, -63
-42, 45
44, -44
-35, -19
-85, 65
-50, -68
67, -11
10, -7
53, -39
-5, 43
