-66, 30
62, 15
-21, 24
14, -97
-47, 34
28, -42
-94, 13
-60, 52
65, -13
16, 79
-72, -7
-90, 23
-14, 92
28, 50
24, -61
18, -23
-62, -44
-60, -45
-59, -24
93, -47
56, -77
-77, -68
-45, -21
86, -55
-27, 78
-68, -19
15, 18
-35, 86
-63, -61
44, -85
-93, -3
-1, -35
-70, 37
-80, 46
-50, 37
68, -44
-61, 99
74, -13
-30, 61
-45, -50
65, -36
-4, -39
-62, 75
58, -90
58, -27
-66, -30
74, 80
-65, -8
10, 10
-51, -59
61, 74
-77, 51
-64, 71
-63, 43
20, -76
6, -63
16, 62
-41, 19
-7, -29
83, -14
-88, 59
9, 33
58, -31
14, -88
-59, -6
-35, -86
65, -1
-54, -77
-11, 83
94, -63
-56, 22
57, 42
-67, 65
23, -45
74, -85
-83, -17
-80, 57
-19, 58
61, 6
-51, -95
58, 52
-36, -4
-88, 65
-48, -52
-86, 28
-58, 75
-15, -32
36, -85
-96, -71
-59, 87
-43, 50
62, 22
-44, 43
51, -32
-38, 89
86, -83
27, 66
-23, -74
30, 80
-76, -19
-94, -28
53, -57
-92, 65
85, -16
66, -52
-32, -51
57, -36
-53, -57
-62, -80
-17, -33
17, -12
-56, -34
86, 45
-26, 54
83, 88
-21, -91
6, -94
-86, -51
18, -1
-50, 79
17, -1
46, -21
-45, 7
-32, 85
39, -29
6, 89
55, 0
54, 53
22, 60
39, 64
91, 55
-100, 90
-24, 14
21, 55
-47, 1
-45, -4
-97, -86
-58, -32
-65, 61
-54, 21
15, 33
-16, 59
-38, -82
93, -33
20, -79
-64, -7
42, 7
-7, 96
-5, 38
64, 13
24, -7
-29, -88
58, 19
-98, -65
34, -2
-64, 81
48, -18
-72, 29
-87, 79
88, 56
-8, -47
-50, 66
37, 50
-55, 5
-21, -26
-22, 67
-25, 81
4, -26
72, 10
2, 84
49, 75
-16, -63
-52, 9
-49, 18
67, 68
27, -29
-2, -59
0, -34
-7, -5
