-37, -44
-51, 13
-88, 56
42, -100
-96, -66
-29, -70
-76, 5
-79, -46
4, -49
30, 7
-68, 71
-75, -33
-95, 66
23, 90
-54, 5
-7, -97
-91, -14
-59, -74
-17, 48
8, 8
-76, -97
10, -21
-45, -67
15, -30
-55, 61
-16, -62
-75, 72
-58, 55
-12, 38
-14, -27
-80, -71
50, -84
-65, 64
2, 31
-81, -26
62, -22
-99, 41
48, 64
-93, 16
-11, 23
-11, -33
-54, -94
-79, -46
70, 31
67, -71
-56, -79
46, 1
56, -96
-12, -70
-76, -70
-86, -91
-3, 85
5, 84
-32, -26
55, 98
-15, -52
55, 28
-42, 61
90, 72
-36, -61
-77, 54
43, 83
-17, 33
68, -30
28, -37
-40, -79
73, -64
-76, -98
-49, 47
-4, -38
-46, 1
-44, -89
-71, 67
-6, -51
74, -64
9, 55
-34, 79
-69, -1
-73, -12
-76, -90
-6, 92
-80, 53
-59, 77
0, 24
-14, 85
-35, 37
-11, -50
-64, -77
-75, -60
-29, -7
16, 59
-76, -46
97, 35
-12, -39
16, -36
-37, -98
98, 97
-26, -79
59, -25
-58, 10
-77, -82
-55, -8
21, 35
66, -43
81, 23
-10, -97
-23, -24
-68, 57
-99, -79
-90, 25
34, 80
-96, 9
30, -10
-96, 28
1, 22
-20, -40
-5, -73
28, -18
-62, 50
-18, 43
-80, -76
-11, 95
-85, 38
-38, 0
41, -35
-70, 42
97, -28
-7, -72
37, -82
-69, 85
-81, 96
-21, 15
-77, 1
52, -36
-46, -26
-42, 28
36, 0
-2, 68
66, 92
-42, 44
3, -30
-51, 62
92, 74
-3, -63
76, -100
-87, -69
-72, 68
27, 22
-57, 30
-9, 36
-11, -63
-23, -90
-19, 75
-44, -49
-69, -30
-55, 19
-68, -30
-54, 84
10, 37
-50, -89
-62, -81
-83, 23
70, 65
-49, -88
-62, 30
17, 63
79, 54
18, 99
47, -42
0, 14
71, -35
-95, -36
-72, -32
-90, -24
68, -12
-4, -50
-64, -83
-49, -95
77, 22
-31, 87
-81, -38
46, 49
38, 77
-83, -50
29, 62
-33, 71
92, -37
-97, 49
14, 9
1, -4
-64, -38
23, 34
0, -83
-12, -77
66, 90
86, -82
-91, -82
81, -94
-26, -21
-83, 60
-44, -21
