-1, -93
-93, -71
-34, 97
41, -83
-98, -85
-39, -56
-80, 77
-35, -68
-90, -64
1, -14
-60, -23
-1, 29
-12, 64
-55, -35
25, 89
-65, -78
-59, -91
76, 16
-45, 49
-64, 97
-21, -75
-43, -15
73, -41
-4, 69
-88, 97
27, -93
-59, 73
-72, 54
-100, 95
5, -16
73, -17
98, -58
64, 80
88, 80
-48, -26
-83, -74
-63, 69
14, 43
-94, 37
42, 7
80, -29
-96, -41
-81, -15
58, 54
19, -45
-85, -62
39, 23
49, -78
-38, -53
-66, -15
75, 35
-42, 69
17, 90
-96, -14
11, 16
0, -71
82, 26
-61, 99
42, 61
-39, -68
-82, 6
47, 67
46, -72
64, -47
21, -71
36, -94
-31, -26
-95, 39
-49, 47
70, -94
-53, 85
-98, -25
-63, 35
-98, -52
-5, -43
-2, 16
-66, -11
-95, -47
-100, 16
-89, 22
3, 74
-92, 10
-46, 55
28, -47
-95, 2
0, -19
-76, 98
-97, -77
68, -59
-68, -71
38, 37
15, 91
24, 70
12, -1
53, -87
56, 47
-10, 52
-58, -80
-68, -66
-4, 70
-19, -37
-90, -52
11, 81
83, 5
12, 79
21, -35
-75, 67
-14, 39
-91, -64
-71, 99
27, 72
-27, 36
46, 73
0, 58
-100, 42
-87, -73
60, -17
19, -26
-57, 94
-66, 50
-63, -89
-15, 15
14, 13
-13, -14
-40, -83
-84, -61
88, -88
-86, -53
63, 15
-76, 39
-89, -28
-86, -84
-90, -44
-72, 83
-10, -51
-48, 65
10, 67
-33, 30
75, 24
-52, -16
-46, 25
-65, 55
36, 2
-1, -48
63, -34
70, -19
-84, -33
-40, -57
-27, 88
38, 50
16, -92
-51, 9
-75, 52
-96, 10
-44, -28
-47, 33
-97, -47
-87, -74
8, 48
51, 41
-31, -60
-59, 45
55, 93
4, 16
-3, 92
-53, 63
82, 82
-11, 52
33, -94
-76, 76
37, 76
-4, -13
-53, -5
-82, -19
19, -92
-89, -67
-26, 10
30, 4
-98, -3
-96, 90
-86, -22
15, -55
-13, 44
-94, -5
-47, 81
-86, 88
-11, -60
-8, -56
88, -47
-33, -33
-68, 47
42, 59
50, -70
15, -55
12, -36
-24, -40
71, 1
29, -2
-4, -98
-70, 96
-100, -69
-39, 10
-42, -29
33, -85
59, -37
-79, 33
56, -19
-43, 97
-74, -9
-56, -52
-97, -2
-42, 72
18, 51
-19, 99
61, -82
-78, -97
49, 91
5, -85
50, -32
-37, 9
-30, -50
