-47, 3
19, 36
-53, 5
1, -4
-29, -72
59, -74
49, -59
-88, -65
-69, -59
-69, -72
-72, 96
-35, 8
-45, 68
17, 76
-2, 10
-69, -56
-22, -41
15, 57
36, -59
39, -90
50, 2
-72, 58
45, -81
49, -57
-3, -86
2, 99
-2, 9
-94, 65
89, -60
-94, 4
24, -95
-57, -69
-48, -45
93, -99
-82, -65
-55, -14
-99, -76
-2, 47
-62, -71
-52, -35
43, 15
10, -9
64, -20
58, -19
7, 57
61, -74
-67, -85
-41, -27
-60, 29
-71, -46
99, 74
42, -78
-58, -49
-60, 80
93, -86
-36, 62
55, 40
-49, -37
73, -69
-65, -11
5, -55
66, 38
-12, -19
-69, -38
-73, -95
55, 11
96, -71
-53, -3
58, 91
-74, 62
-68, -92
-55, 89
-99, -43
51, -47
-29, 43
-98, 0
-6, 35
31, -42
-51, 73
-65, 33
19, -58
31, -42
-79, -46
53, 22
-41, -34
10, 49
65, -79
-59, 51
25, 4
24, -69
59, 35
26, 94
-64, -9
2, 62
38, -96
59, -83
-26, -90
71, 19
-46, 43
-37, -31
43, 85
60, 17
45, -27
-98, -28
23, -66
25, -68
-89, 80
73, -42
-68, 57
-84, 27
-34, -55
59, -36
99, 63
-5, 33
86, 88
-89, -58
5, 50
-98, -8
12, -57
-24, -100
-99, 30
-5, 56
-73, -11
-4, 98
5, -34
-39, -6
76, 43
