6, -98
-81, -93
-24, 79
88, -64
-99, -87
-70, -42
-94, 90
-53, -56
-97, -88
7, -18
-78, 50
-57, 27
-44, 65
-78, -60
64, 42
-51, -73
-64, -63
76, 35
-52, 61
-80, 95
-27, -94
-49, 2
91, -41
53, 88
-99, 78
69, -60
-78, 75
-97, 70
-100, 84
-3, -22
46, -1
80, -62
87, 50
89, 69
7, -49
-94, -68
-45, 57
0, 25
-96, 17
2, -5
96, -52
-49, -80
-78, -16
47, 67
26, -61
-64, -42
62, 16
45, -72
-35, -61
-67, 1
41, 42
0, 45
42, 81
-97, 18
39, -2
-22, -55
66, 40
-29, 48
21, 47
-31, -66
-94, -10
80, 37
28, -85
87, -57
50, -89
39, -96
-41, -24
-99, 40
-54, 49
67, -82
-56, 80
-98, -40
-81, 8
-74, -62
-20, -26
-57, 5
-46, -1
-77, -44
-77, 47
-76, 40
35, 86
-62, -23
-57, 74
36, -34
-89, 20
5, -8
-79, 29
-100, -87
65, -70
-87, -99
29, 67
-16, 94
60, 78
-1, 1
93, -80
83, 44
-49, 68
-95, -74
-60, -79
-28, 67
-19, -21
-94, -57
49, 63
64, 2
4, 63
28, -39
-78, 89
-23, 34
-80, -77
-80, 84
26, 96
-24, 50
73, 96
-62, -4
-80, 31
-61, -87
42, 1
15, -25
-78, 88
-58, 56
-62, -98
-13, -5
18, -7
-76, -42
-49, -71
-75, -13
90, -90
-71, -42
95, -2
-56, 5
-85, -3
-95, -95
-79, -41
-86, 59
1, -38
-73, 86
-2, 61
-81, 10
60, 14
-39, 10
-34, 16
-30, 38
33, -47
-51, -45
81, -69
67, 8
-97, 2
-33, -30
-22, 75
45, 47
-1, -98
-87, 20
-56, 47
-89, 24
-36, 10
-48, 53
-96, -16
-88, -86
11, 58
43, 52
-17, -58
-42, 21
94, 89
5, 8
-15, 92
-58, 39
63, 86
-21, 42
67, -93
-56, 85
54, 36
-9, -60
-51, 53
-69, -33
-20, -57
-90, -50
-55, 17
40, -9
-98, 4
-94, 74
-72, -13
30, -76
-17, 2
-92, -59
-84, 55
-92, 95
-33, -74
-27, -75
59, -31
-77, 10
-78, 30
10, 32
19, -27
-6, -61
-2, -34
-16, 16
68, -14
-26, -32
12, -100
-72, 77
-65, -78
-10, 22
-61, -25
56, -74
66, -43
-50, 45
14, -27
-32, 83
-84, -15
-60, -92
-89, -8
-9, 36
39, 48
-43, 98
88, -92
-57, -98
53, 92
-14, -43
45, -43
-41, 2
-48, -5
25, 82
