58, -77
-88, 79
-69, 58
32, 62
-95, -45
-18, -3
-11, 31
-12, -7
-45, -18
54, 0
-94, 66
52, 76
11, 19
-85, -44
76, 58
-80, -55
-37, -14
-7, 92
-89, 24
61, -74
0, -70
-31, -4
66, -39
71, 4
7, -35
-37, -72
69, -47
-99, 2
40, -62
61, 79
-8, 13
39, 50
-29, -53
73, 85
83, -57
-50, -15
26, 57
-69, 90
-2, -9
-47, -75
87, 78
-94, 34
-41, -56
-46, -34
-30, -89
55, -48
-16, 79
-82, -98
-75, 93
71, -79
45, -64
-83, -59
33, 29
99, 80
44, 80
18, -62
-64, 95
-32, -13
41, 35
-37, -99
-79, 13
98, -72
-21, -20
14, -83
-76, -93
73, -1
-93, -36
-97, -37
31, -80
71, -94
57, 89
-85, -50
45, -32
-20, -55
-81, 88
-5, -21
-42, 96
-97, -92
-100, 86
-85, 36
1, 26
-95, -84
39, 74
-43, -11
-56, 36
-69, -72
-86, -14
-22, -69
33, -80
-30, -63
-85, 3
-87, 17
15, 17
-94, 30
94, -80
-44, -55
52, -95
-80, 91
-32, -3
23, 17
29, -87
-67, 27
-15, -50
66, -34
11, -35
59, 9
-48, 35
11, -58
-16, 21
-80, 69
29, 19
97, -60
66, -96
-2, 31
-24, 44
-66, 89
-57, -44
-59, -66
-63, 46
69, -35
-50, -47
8, -68
41, -66
69, 46
-48, -83
40, -38
-74, -63
23, 84
-14, -72
-33, -67
-79, -2
10, 80
-11, -67
-47, 37
-34, -53
-52, -91
-89, 98
-27, 49
56, 27
-43, -20
83, -64
69, 96
-59, -97
-77, -83
-58, -18
-68, 71
-51, -41
27, 17
30, 32
-59, 98
-30, -91
-70, 93
-86, 32
-27, 62
76, 5
-1, 44
-69, -68
-58, -49
-32, -93
4, 93
-23, -7
-1, -91
-38, 52
51, 95
-47, 76
99, 41
34, 90
-41, -34
4, 86
-79, 73
-87, -24
38, -32
95, -80
-20, -80
-53, -96
2, -91
-100, 1
47, -53
-97, 57
40, 16
-57, -68
-78, 16
-49, 63
-9, -71
54, -86
-40, 32
-38, 6
84, 36
30, -44
-10, 29
-21, 22
44, 99
-93, -91
43, -75
-33, -72
77, -82
78, -86
-39, -20
-21, -43
34, 3
-9, 7
50, -40
-17, -3
-8, -5
-7, 55
-70, 41
-64, -22
81, -33
-97, 47
92, 35
-100, 38
33, -75
90, 30
86, 90
-81, -2
23, -29
-97, -5
-43, -14
-65, -71
-24, -41
-54, 72
69, 16
-81, 61
-100, 98
-57, -47
-49, -66
28, 42
-39, 1
48, 52
3, -55
-32, 72
-57, 42
-37, 55
-61, 95
-16, 38
-99, -51
33, 46
-8, 84
-58, -73
-19, -5
74, 69
-56, 50
-58, -44
49, -60
61, 46
-56, 37
10, 67
-91, -46
-56, 49
18, -46
-40, -22
-81, 49
-58, -82
85, 12
2, -15
58, -53
-17, 45
