10, 89
-27, -47
16, -41
60, 8
-16, -98
-87, 77
-99, 84
95, 36
-26, -7
18, 90
-9, -63
-89, -1
-15, 75
-46, -37
87, 52
-89, -100
-1, -30
-89, 22
-37, 61
-42, 96
23, -88
64, -92
-14, 73
-41, -17
-74, -7
1, -45
-73, 14
58, -83
30, 18
-33, 11
-91, 86
60, -79
-69, -83
22, -86
49, -79
-48, 95
2, -59
-64, -61
2, -53
86, -71
35, 54
54, -8
-59, 53
-94, -38
-1, -79
22, -20
-68, 34
-60, 6
88, 89
18, -77
57, -56
-99, -61
-44, 62
40, 49
-60, -36
18, -95
5, 4
-41, -40
-21, 94
34, -75
51, -19
65, 32
36, 62
10, 70
-47, -97
-25, -68
-88, 22
-33, 13
42, 38
38, -18
98, 43
22, -49
98, -65
17, 33
-94, 0
20, 17
80, 46
-63, 5
-61, -68
-61, 19
7, -51
-97, 76
-89, 17
58, 86
-41, 37
38, 41
-35, 12
23, -82
9, 19
-37, 18
-87, -61
-43, 33
-62, 91
-71, -17
59, -76
69, 6
-70, 59
4, -46
-43, -27
14, -86
24, 96
-1, -26
-36, -31
-13, -49
79, 59
-79, -17
-35, -71
23, 43
12, 48
45, -72
90, 78
-56, -90
-8, 6
-33, -2
78, 58
5, 93
-88, -36
71, -64
-17, -40
37, -17
31, -18
4, 94
1, 25
-60, 67
-78, 41
26, -9
-34, 14
-4, 73
8, 54
89, 88
-82, 62
73, -26
-20, -54
-3, -32
-19, 23
89, -74
-72, 94
-46, 25
68, 99
-71, -37
-92, -89
16, 93
-66, 45
-13, -53
-90, -6
-72, 15
32, 36
5, 39
95, 12
11, 27
1, -46
63, -22
52, 59
46, -99
-70, -75
-61, 50
-76, -2
46, -8
-84, 79
-60, -26
6, -8
-54, 40
35, 54
19, -40
-90, 54
-87, -29
-65, -20
-4, -10
-83, -62
52, 70
-42, 64
-16, 96
-11, -64
-49, -90
-73, 7
-55, -19
-14, 20
65, 84
-56, 28
20, 17
30, 0
11, 26
-21, 46
-53, 2
-28, -39
95, 42
-4, 9
23, 18
47, -19
32, 86
-27, -82
-18, 53
-52, 54
15, -10
-52, -43
-73, 80
45, -30
-70, 32
25, -84
14, 38
-3, 71
-12, -11
-52, 3
57, 74
7, 58
36, -67
-18, -37
78, -16
-15, 42
-20, 90
-39, 31
-43, -94
84, -31
-49, -96
33, 21
-34, 37
-7, -96
53, -74
23, -83
-1, 78
2, 6
-38, 7
-77, 57
-72, 15
-7, 46
57, 78
-25, 85
97, -88
-77, -34
-97, 99
48, -69
-54, 60
91, 88
-3, 70
-69, 68
-96, 54
42, 53
86, 74
40, -71
36, 24
52, 45
44, -46
83, 33
65, -78
-19, -96
22, 90
9, -23
31, -25
-62, -50
-17, 95
-98, -16
-78, -44
-17, -55
68, -40
81, -9
0, -66
-60, 40
-17, -30
-40, -68
6, 80
13, 1
56, 6
-91, -30
4, -77
-51, 85
13, -1
-93, -72
-38, 54
49, 63
40, -22
-34, -69
-85, 63
-51, 82
51, 94
-88, 75
-12, 61
-20, -50
-58, -5
-40, -6
-26, 16
-18, -52
-39, -70
89, -74
70, -72
-11, 19
-4, 33
-27, 26
40, -15
2, 8
56, -64
-91, 43
-37, -54
-81, -65
1, 4
1, -97
-67, 43
-17, 50
-67, -11
-99, -30
-100, 21
39, 52
89, 78
-19, -34
-50, -91
-92, -73
-93, 31
30, -29
-89, -90
-97, -13
5, 79
88, -1
-37, 47
70, 56
-14, -52
-49, 46
-52, 79
-63, 78
-52, -24
11, -100
69, 9
7, -55
1, -58
-70, -75
-65, -74
92, 98
