-8, 31
-9, -40
-4, 81
24, -29
0, -61
-86, 56
-20, 58
-34, 17
66, 39
45, 83
-100, -27
-28, 2
-58, 7
39, -42
86, 57
-39, -55
-81, 44
-44, 67
-22, 97
-1, -38
25, -4
-25, 17
-31, -30
-51, -41
7, 12
-30, 10
44, 80
-22, -48
42, -81
86, -32
-50, 68
40, 60
-52, -33
-48, -15
21, 16
-41, 51
3, -49
-28, 13
19, -48
-17, 18
-49, 29
3, -55
68, 36
-73, -20
23, -13
-5, -25
-58, 20
-70, -20
73, -6
57, -92
-5, -45
57, -63
92, 84
37, 17
-75, -72
-42, -24
58, -59
50, 0
64, 2
-16, -62
-84, 7
-42, 56
38, 31
39, -52
-37, 26
46, 4
-58, 57
44, -23
-9, -78
97, -1
49, 9
57, 8
-25, -16
24, -45
-6, 20
-81, 35
46, 36
-16, -10
81, -66
30, -44
47, -26
-38, -1
-57, 31
33, 33
-21, 0
81, 59
13, -19
59, -47
-45, -3
-27, 64
-39, -4
53, -61
-22, 68
11, 63
74, 74
2, -71
10, 25
-71, 2
5, -43
-12, 7
38, -35
-27, 16
37, -30
39, 39
-60, 88
8, -49
42, 29
-33, -2
-28, -28
2, -65
23, 58
67, -51
41, 1
17, -33
44, 66
39, 46
-6, -34
58, 27
90, -36
32, 20
18, -34
25, -41
-12, 53
-65, 7
-51, 56
-40, -30
-68, 23
-78, 10
4, 75
39, 38
-10, 3
19, 2
-73, 94
-64, -41
-98, -94
47, -21
18, 18
-34, 8
30, 79
-41, -29
7, 9
21, 25
-59, 45
-28, -9
21, -75
-59, -43
-20, 90
-2, 44
31, -13
-10, -27
12, -50
-2, -52
-75, -10
-22, 17
80, 30
9, 47
-37, -93
-10, 14
-35, 72
63, -2
56, 41
60, 56
71, 48
-52, -27
4, 23
-17, -49
-22, -1
58, -58
-50, -11
-60, 39
87, -29
3, 46
-5, -50
32, 2
-6, -3
44, -60
55, -14
58, -75
-49, 53
23, -67
-53, -84
-36, -5
-44, -16
9, 46
39, -11
70, 53
8, -74
60, -35
-42, -12
28, -5
-12, 39
-1, 45
-14, -1
-91, -86
-21, -12
33, 6
-10, -95
-47, 24
-32, 35
-81, -30
-67, 21
85, 48
-45, -50
0, 41
-36, -4
-15, 10
80, 44
10, 18
-68, 6
-28, 52
-26, -18
4, 28
8, -23
-7, -12
42, 56
52, 75
0, 14
-15, 3
0, -48
27, -8
4, 40
4, -20
-70, 32
-7, 97
-51, 2
-25, 62
14, 49
-30, 37
61, -34
-65, -4
-17, -41
9, 72
-20, 17
-87, -25
-91, 77
-66, -56
-5, 2
35, 18
22, 41
38, 30
-19, -68
-21, 34
58, -13
54, -14
56, 74
-78, -1
14, 2
30, -78
37, -21
5, -31
72, 8
38, -16
1, 0
58, 6
55, -56
-23, 52
-79, 57
-70, -4
7, -71
51, 20
24, -2
44, -6
48, 46
9, 29
-4, 24
-54, 3
18, 17
-56, -4
-50, -42
-25, -73
-25, -40
-14, 49
-18, 16
-6, 36
58, 36
48, 30
-9, 50
-15, -43
-18, -14
-8, -19
-100, -36
-23, 30
9, 14
82, -8
61, 17
35, -4
-77, 40
-79, 21
-5, 59
18, -38
-7, -21
-48, -49
32, 37
-14, -5
18, 14
-19, 41
15, -41
13, -17
7, 3
-14, 45
19, 78
-28, 80
-41, 55
-27, -1
-15, 6
-15, 55
69, -16
21, 24
11, 67
29, -15
-40, 99
4, 30
45, 78
-78, -13
12, 61
95, 39
-28, 3
13, -31
-44, -35
68, 63
31, 8
75, -28
-19, -10
-79, -37
50, -69
40, 38
8, -3
-17, -50
1, -41
-35, -20
44, -4
25, -23
36, -7
-67, 97
31, -44
81, -89
-14, 0
-97, 25
62, 12
23, -28
-2, 7
33, 95
-38, 87
-66, 40
48, -29
76, -3
28, 42
40, 25
9, 58
-69, 23
59, 28
-3, 2
-29, 39
-23, -9
12, 42
92, 5
-28, -66
10, -25
57, 35
67, -49
-17, 55
-15, 30
9, 17
22, 6
-73, 97
14, -69
65, 11
51, -50
16, -40
-98, 40
-26, -73
51, -73
-25, 15
-7, -8
63, 5
25, -20
55, -15
39, 57
-45, 20
52, 98
-94, 35
-25, -49
-28, 26
-70, 41
-41, 14
-93, 20
13, 62
3, 15
54, 70
44, -24
-61, 18
-38, -73
