3, 85
-48, -73
85, -56
36, 50
-6, -92
-52, 87
-67, -18
-32, -58
-77, 62
-29, 89
-45, -12
-61, 23
79, 36
-86, -49
84, 62
-78, -81
-40, -78
-76, -41
-52, 86
-54, 13
13, -41
44, 29
23, 11
47, -86
-11, -28
-63, -46
-68, -23
33, -64
78, -40
12, -24
-99, 45
30, -81
-86, -80
90, -97
63, -92
-49, 16
-75, -82
-79, -96
1, -69
97, -62
51, 32
98, -78
-94, 11
-50, 35
-41, -34
28, 34
-87, 85
-44, -50
-1, 57
-6, -57
26, -80
-36, -25
-75, 25
54, 3
11, 11
-12, -29
-33, -3
-76, -47
-52, 81
62, -55
6, -75
7, -35
18, 75
44, 59
-37, -86
50, -67
-82, -19
-34, 1
-2, -36
-44, -98
72, 8
-52, 18
93, -65
14, -50
-99, -69
-39, 23
96, 61
-45, -23
-84, -54
-33, 49
79, -53
-80, 66
-59, 82
75, 66
-75, 39
73, 13
-22, -36
44, -66
-34, -37
-31, 69
-39, -39
-78, 77
13, 18
-14, 18
69, -44
86, 20
-77, 51
4, 5
-10, -36
17, -85
-11, 49
36, 15
-59, -36
9, -25
76, 86
-78, -18
-26, -79
-100, 36
13, 38
78, -44
75, 93
-5, -76
58, -39
63, -12
81, 87
71, 78
-87, -42
9, 10
-31, -96
-20, 36
65, -46
40, 44
-57, 27
-53, 79
-10, -4
35, -8
-88, 25
31, 15
11, 15
-76, 97
-84, 88
47, -69
-34, -35
-57, 14
-48, 24
52, -77
-94, 85
-72, 43
83, 82
-55, 26
-63, -65
40, 31
-38, -32
34, -48
-62, 56
10, 74
46, -17
6, 74
67, 83
36, 4
4, -5
-57, 77
50, 83
83, -56
-99, -96
-80, 80
-92, -1
-18, -1
-55, 55
-35, 44
-69, 38
8, -43
3, 47
29, 31
-72, 66
-84, -37
44, -78
-85, 7
-87, -21
91, 83
-44, 90
6, -22
-57, -10
42, -84
-16, -3
-75, -3
-51, -41
57, 83
-100, 68
16, 47
82, -5
-35, 0
-20, 56
61, -49
-3, -53
72, -7
43, 26
95, 49
49, -52
28, 63
-57, -54
-46, 3
-57, 14
3, 41
-86, -90
-95, 81
-10, -58
-75, -34
65, -76
-44, -4
23, 5
-22, -10
-83, 82
2, 55
-3, 53
8, 10
-60, -22
94, 95
-96, 67
-57, 54
20, 61
45, -92
5, -97
-76, -83
12, 10
-48, 63
39, -88
49, -27
-35, -75
69, 6
-41, 13
-1, 63
-50, 16
-66, 30
-38, 38
-84, 56
45, 95
33, -71
-98, -63
-98, 85
-7, -50
-74, 24
67, 43
16, 43
-44, 3
-100, 3
-47, 31
94, 95
42, -77
-15, 29
21, 67
94, -59
-28, -69
76, -69
53, 8
-2, 90
4, 14
9, -43
-33, 11
-16, 26
-95, -72
-95, -71
3, -91
21, -48
-13, -28
0, -81
-83, 75
-5, -6
-48, -44
-37, 44
15, 42
-32, 67
4, -57
-15, -59
-74, 92
-18, -21
-96, -42
-31, 28
69, 12
44, -13
-3, -86
-99, 57
-53, 92
59, 72
-94, 30
54, 93
11, -86
-55, -12
-55, -52
-35, 70
-11, -32
-67, -39
63, -87
32, -72
-2, -10
-64, -1
-44, -11
64, 16
0, -45
67, -50
-47, -2
-76, -4
-43, -5
1, -89
-80, -87
-44, 63
26, 91
39, -7
-94, 22
-12, -7
-78, 73
69, 28
-40, -76
-89, -70
-44, -96
-95, 13
16, -30
-51, -97
-44, -45
15, 39
-94, -68
-72, 31
