-13, 85
-52, -97
90, -58
38, 42
-19, -74
-58, 83
-58, -13
-34, -50
-61, 87
-38, 82
-55, 3
-74, 23
73, 29
-91, -65
77, 42
-65, -59
-53, -88
-78, -38
-46, 91
-60, 11
2, -42
32, 31
31, 5
15, -94
-9, -32
-79, -79
-53, -27
15, -77
49, -42
-4, -34
-99, 53
74, -79
-83, -81
93, -87
52, -96
-38, 43
-67, -77
-80, -97
16, -87
85, -52
56, 24
93, -76
-94, 5
-59, 29
-39, -12
37, 4
-77, 84
-51, -62
-21, 82
-11, -57
1, -76
-15, -36
-88, 27
64, -4
8, 16
-2, -22
-44, 8
-90, -39
-24, 95
50, -46
16, -55
1, -36
37, 96
11, 76
-14, -98
27, -62
-58, 3
-34, 8
2, -37
-45, -81
79, 22
-50, 9
69, -56
28, -43
-52, -42
-47, 9
96, 58
-82, -35
-96, -77
-37, 41
87, -51
-80, 58
-78, 97
74, 65
-64, 42
76, 17
-16, -15
38, -70
-11, -43
-34, 60
-59, -71
-75, 77
-3, 24
7, 19
85, -42
74, 18
-39, 46
2, 16
-30, -34
29, -83
11, 30
57, -4
-73, -31
-4, -18
99, 94
-83, -35
-45, -83
-99, 35
-19, 50
76, -24
72, 81
-22, -91
42, -18
42, -15
73, 90
53, 75
-95, -43
29, 3
-42, -98
-12, 54
36, -53
23, 18
-56, 49
-16, 77
-30, -11
22, -20
-93, 16
28, 17
-11, -3
-83, 71
-100, 67
45, -66
-39, -39
-60, -5
-58, 21
29, -88
-100, 93
-89, 56
76, 81
-64, 36
-69, -73
37, 15
-40, -13
11, -63
-83, 44
31, 73
30, -25
30, 66
61, 75
39, 12
0, -23
-61, 59
28, 97
93, -61
-98, -67
-74, 86
-87, 18
-35, -15
-54, 38
-48, 46
-62, 44
25, -54
21, 61
-6, 37
-72, 71
-56, -24
48, -83
-92, 26
-75, -12
69, 66
-30, 90
8, -22
-51, -11
45, -82
-26, -20
-43, -8
-52, -32
71, 81
-76, 66
38, 35
68, -22
-13, 7
-28, 69
39, -13
7, -82
46, -3
51, 38
95, 49
33, -59
62, 79
-45, -74
-32, -8
-60, 25
-22, 83
-82, -86
-98, 88
-12, -61
-97, -67
32, -53
-66, -11
20, 29
-11, -25
-60, 66
6, 76
-3, 50
-22, 9
-64, -38
94, 99
-94, 86
-71, 53
13, 65
52, -100
-3, -80
-79, -82
-10, 49
-40, 84
43, -79
41, -24
-41, -59
66, -2
-31, 33
20, 77
-67, 22
-73, 37
-32, 37
-73, 64
22, 78
51, -74
-91, -72
-74, 83
-29, -65
-72, 32
44, 41
1, 80
-52, 10
-76, -5
-63, 30
78, 93
26, -72
-17, 42
53, 69
96, -50
-15, -68
81, -45
61, 1
11, 77
-6, 12
13, -36
-21, -7
9, 6
-90, -68
-97, -73
10, -92
38, -41
5, -22
-8, -65
-95, 64
-21, 20
-65, -48
-21, 65
23, 46
-41, 43
-7, -56
-29, -85
-80, 78
5, -38
-75, -56
-44, 47
63, 8
41, -3
0, -95
-77, 63
-46, 99
76, 49
-93, 38
76, 96
4, -75
-71, -1
-55, -54
-10, 57
-1, -32
-61, -33
49, -90
34, -70
13, -44
-49, 3
-30, -8
58, -5
25, -39
74, -41
-37, 1
-79, 28
-42, -2
-21, -91
-90, -56
-79, 43
32, 90
36, -10
-88, 47
-20, -24
-68, 90
92, 40
-5, -78
-100, -51
-23, -86
-93, 9
28, -11
-39, -73
-41, -47
-4, 38
-93, -78
-72, 56
