-4, 28
-7, -35
0, 72
17, -36
-2, -51
-83, 59
-17, 51
-30, 14
64, 34
45, 67
-100, -30
-31, 5
-50, 0
28, -32
89, 60
-46, -40
-76, 33
-45, 74
-27, 96
3, -44
27, 7
-29, 15
-26, -31
-52, -44
4, 12
-23, 11
48, 77
-14, -50
44, -70
96, -37
-39, 65
32, 64
-56, -43
-41, -17
25, 21
-36, 54
4, -56
-28, 13
19, -37
-12, 6
-56, 34
2, -52
64, 37
-69, -36
9, -14
0, -27
-56, 13
-71, -24
72, -10
62, -96
-6, -44
69, -56
97, 93
22, 23
-70, -66
-44, -36
53, -65
58, -1
62, -1
-16, -65
-77, 0
-47, 55
43, 25
42, -45
-37, 29
48, 4
-74, 55
45, -19
-10, -81
-38, -80
45, -3
66, 1
-19, -25
25, -53
-5, 26
-75, 28
43, 26
-20, -13
88, -73
25, -42
46, -22
-38, 0
-65, 28
47, 31
-19, 3
79, 56
0, -26
72, -46
-68, -1
-23, 69
-42, -2
53, -53
-20, 72
-6, 46
70, 69
2, -64
1, 32
-83, -1
4, -40
-6, 3
34, -36
-23, 25
27, -31
45, 42
-72, 92
-1, -56
34, 41
-37, 4
-26, -16
-1, -60
24, 66
55, -48
36, -1
12, -36
34, 71
43, 39
3, -35
47, 30
90, -38
20, 23
13, -37
21, -51
-10, 46
-61, -1
-47, 60
-31, -25
-62, 16
-72, 5
9, 65
40, 45
-7, 13
33, 2
-75, 89
-71, -31
-96, -100
46, -15
15, 6
-22, 16
26, 79
-43, -35
11, 6
31, 27
-60, 35
-25, -10
9, -82
-58, -48
-16, 99
-7, 46
34, -13
-4, -17
16, -51
4, -49
-64, -19
-20, 13
85, 39
8, 39
-45, -84
-21, 30
-36, 77
61, -14
58, 31
60, 56
74, 45
-58, -31
2, 20
-5, -41
-18, 0
61, -61
-41, -9
-55, 50
90, -25
2, 36
-5, -50
26, -1
8, 10
42, -57
57, -9
57, -74
-48, 52
19, -72
-47, -92
-31, 3
-41, -20
10, 43
44, -10
63, 54
13, -75
66, -37
-42, -25
24, -9
-16, 39
-3, 41
-14, 2
-89, -83
-13, -5
35, 2
-10, -100
-51, 16
-30, 28
-73, -38
-68, 8
87, 36
-50, -46
-8, 33
-22, -7
-8, 8
87, 41
15, 21
-75, 12
-32, 52
-20, -11
10, 32
-2, -26
-8, -12
44, 69
65, 67
1, 14
-26, 6
-4, -49
38, -5
13, 48
-9, 1
-66, 28
-9, 96
-48, 7
-20, 64
17, 57
-25, 32
60, -38
-67, -15
-20, -41
14, 76
-16, 29
-93, -22
-90, 73
-57, -47
5, -9
27, 7
39, 43
45, 28
-23, -74
-21, 24
62, -14
54, -24
57, 69
-78, 3
14, 6
35, -65
35, -8
5, -20
64, 1
47, -21
-5, 3
61, 11
54, -65
-28, 49
-67, 58
-75, -4
4, -72
42, 36
24, -7
50, -13
43, 43
3, 27
7, 37
-61, 5
17, 16
-56, -14
-50, -43
-29, -77
-29, -47
-4, 55
-21, 17
-4, 47
55, 35
51, 37
-24, 44
-28, -36
-18, -20
-7, -10
-99, -32
-30, 23
0, 24
79, 7
69, 15
38, -7
-83, 42
-87, 28
0, 52
14, -31
-10, -23
-54, -52
22, 34
-10, -8
20, 10
-16, 45
25, -50
14, -15
0, 11
-12, 47
21, 89
-24, 80
-45, 55
-30, 1
-19, -8
-10, 56
65, -20
28, 30
26, 66
37, -14
-31, 98
-4, 36
56, 67
-79, -13
11, 59
92, 46
-19, 0
8, -35
-47, -40
65, 73
22, 2
68, -39
-24, -4
-85, -35
48, -61
28, 25
-4, -6
-16, -51
10, -30
-38, -22
60, 3
33, -23
38, -13
-64, 94
30, -37
86, -97
-15, 2
-94, 25
67, 9
21, -29
-8, 10
23, 97
-40, 94
-66, 45
50, -13
73, -5
17, 48
36, 29
5, 66
-77, 31
65, 27
-2, 15
-27, 37
-28, -12
24, 44
-58, 23
-29, -61
2, -23
63, 27
64, -46
-18, 58
-1, 34
19, 17
20, 15
-67, 88
11, -70
74, 6
44, -51
18, -31
-94, 42
-24, -62
48, -79
-32, 15
0, -12
54, 11
31, -31
48, -16
37, 59
-36, 16
47, 99
-93, 36
-32, -52
-24, 22
-76, 38
-40, 20
-86, 17
8, 69
4, 14
43, 64
43, -24
