-10, 80
-61, -96
96, -50
39, 35
-9, -66
-54, 79
-39, -10
-36, -43
-57, 88
-39, 69
-69, 1
-80, 24
59, 7
-95, -56
76, 33
-64, -43
-42, -65
-72, -50
-37, 69
-71, 3
15, -56
32, 58
30, 15
14, -72
1, -33
-63, -74
-57, -22
-6, -74
57, -57
11, -32
-87, 52
71, -71
-77, -47
71, -82
36, -97
-51, 42
-57, -53
-83, -94
34, -87
83, -32
53, 19
94, -62
-99, 28
-49, 28
-33, -21
43, 10
-91, 68
-42, -60
-19, 73
-10, -56
13, -67
-16, -23
-89, 32
69, 9
15, 26
-5, -26
-48, -9
-86, -32
-16, 98
39, -68
20, -69
8, -41
21, 95
12, 82
-26, -88
36, -45
-65, -5
-42, 21
0, -32
-58, -95
76, 22
-33, 3
60, -45
15, -40
-48, -19
-47, -4
91, 50
-83, -29
-90, -87
-31, 40
86, -60
-86, 48
-94, 86
63, 39
-54, 38
88, 15
-16, -3
40, -74
-3, -54
-33, 41
-51, -62
-49, 70
7, 29
-4, 15
72, -39
96, 14
-45, 48
-10, 25
-38, -20
42, -89
2, 31
60, -3
-87, -39
-3, -27
97, 95
-93, -24
-40, -80
-100, 31
-15, 45
84, -53
75, 84
-7, -80
53, -38
36, -10
89, 80
54, 67
-88, -51
22, 0
-49, -94
-20, 52
40, -47
17, -1
-51, 62
10, 81
-26, -23
36, -14
-76, 15
31, 14
-12, -27
-79, 81
-93, 56
44, -72
-34, -23
-44, 0
-39, 23
56, -87
-93, 92
-88, 54
88, 96
-67, 47
-64, -79
24, 33
-35, 9
-2, -59
-66, 32
16, 59
46, -34
39, 61
64, 93
34, 18
9, -30
-61, 57
33, 99
99, -57
-91, -75
-57, 85
-90, 24
-36, -17
-56, 24
-65, 46
-55, 41
19, -56
20, 79
-10, 32
-78, 77
-42, -39
39, -63
-86, 41
-67, -1
59, 60
-43, 56
4, -34
-39, -1
48, -86
-13, -22
-53, -8
-35, -21
77, 99
-71, 64
30, 26
69, -15
-29, 22
-50, 68
65, -1
-8, -66
51, 4
49, 45
81, 46
28, -74
60, 77
-54, -89
-45, -22
-56, 13
-23, 73
-88, -87
-95, 83
-26, -63
-93, -59
38, -42
-51, -5
18, 21
-22, -22
-61, 66
11, 74
-22, 40
-39, 10
-62, -43
97, 98
-93, 87
-76, 47
19, 70
63, -95
-14, -85
-72, -93
1, 69
-68, 83
30, -71
25, -4
-52, -42
67, -22
-34, 26
12, 75
-80, 15
-94, 50
-35, 66
-70, 68
36, 84
70, -67
-80, -59
-62, 97
-20, -58
-70, 26
37, 24
-13, 81
-37, 16
-63, 14
-63, 29
81, 99
23, -65
-29, 45
63, 68
90, -63
-32, -51
72, -62
58, -6
-11, 70
-1, 22
19, -38
-28, -19
3, -8
-99, -72
-99, -59
-3, -84
41, -50
-34, -20
-6, -64
-90, 68
-33, 11
-53, -30
-30, 50
20, 56
-31, 24
13, -51
-37, -87
-73, 77
-14, -32
-64, -61
-39, 52
68, -14
67, -12
14, -98
-75, 57
-43, 83
83, 36
-79, 29
69, 88
14, -79
-55, -20
-60, -59
-6, 45
10, -25
-60, -38
44, -89
48, -56
4, -43
-37, -9
-26, -26
45, 22
28, -27
60, -34
-35, 15
-69, 28
-50, -2
-44, -69
-92, -54
-67, 26
39, 95
27, -32
-87, 42
-12, -11
-56, 56
87, 35
-3, -80
-100, -69
-27, -100
-96, 9
30, -19
-31, -62
-36, -50
9, 35
-99, -80
-80, 73
