5, 18
-15, -29
-12, 67
15, -10
3, -68
-80, 72
-21, 34
-27, 7
39, 21
36, 97
-94, -28
-27, -24
-49, -2
58, -24
66, 79
-27, -42
-92, 36
-50, 67
-39, 62
-15, -13
8, -7
-12, 19
-33, -17
-45, -56
6, -12
-3, 6
24, 69
-20, -14
61, -86
47, -20
-49, 40
19, 41
-73, -54
-34, 22
3, -13
-41, 47
1, -21
-11, 30
53, -15
3, 4
-59, 53
-11, -59
59, 35
-59, -5
5, -16
-10, -17
-85, 2
-84, -22
44, -8
44, -93
15, -36
50, -72
84, 64
26, 6
-96, -81
-38, -28
69, -46
37, 12
63, 0
-30, -68
-84, 12
-32, 70
26, 24
37, -59
-17, 12
42, 18
-60, 42
46, -5
-10, -91
72, 2
46, 18
33, -6
-25, -33
29, -31
0, 8
-94, 48
55, 51
20, -10
81, -43
52, -63
15, -12
-51, 17
-48, 53
33, 57
-14, 21
97, 61
-15, 0
48, -12
-49, -1
-28, 72
-50, 9
57, -77
-30, 69
-8, 76
66, 49
12, -43
20, 33
-83, -14
26, -71
4, 32
36, -43
-23, 0
60, -19
32, 40
-47, 67
-2, -47
53, 41
-15, -8
-23, -16
-1, -60
40, 32
88, -44
62, -4
-14, -36
33, 59
64, 9
-16, -36
60, 26
65, 3
28, 16
25, -10
7, -28
-4, 39
-84, 10
-61, 55
-28, -26
-85, 18
-62, -12
16, 53
19, 17
-7, 22
14, 31
-55, 67
-62, -52
-84, -99
46, -24
15, 22
-33, 13
39, 72
-19, -18
10, 8
14, 15
-69, 25
-31, -3
25, -73
-66, -43
12, 73
11, 54
75, -36
-18, -53
-5, -57
1, -85
-78, -5
-17, 21
72, 16
-2, 34
-38, -97
-9, 16
-41, 81
61, -3
48, -4
68, 30
45, 59
-27, -22
11, 33
-28, -34
-6, 6
36, -52
-39, 14
-37, 52
80, -48
14, 53
-2, -39
-7, 2
-16, -28
56, -56
41, -12
73, -55
-24, 37
4, -62
-32, -95
-58, -9
-60, -36
6, 61
35, -27
47, 61
-11, -71
67, -24
-48, -38
11, 9
-22, 45
12, 79
-2, 13
-93, -97
-32, -15
31, 15
10, -98
-45, 17
-16, 51
-27, -54
-63, 11
77, 24
-28, -41
-3, 37
-28, 38
-27, 12
83, 19
-5, -5
-71, 32
-36, 62
-34, 19
11, 33
-4, -5
-11, 2
53, 51
52, 90
7, 27
-21, -6
-8, -20
26, 2
15, 24
-4, -28
-47, 2
-23, 90
-49, 4
-21, 73
-14, 20
-6, 26
67, -28
-53, 16
-31, -39
-4, 73
0, 3
-81, -30
-99, 66
-53, -81
-20, -10
38, 14
38, 41
56, 29
-38, -63
2, 35
59, 14
47, -6
34, 76
-73, 31
3, 12
1, -68
5, -23
1, -28
40, 19
27, 4
20, -2
64, 31
69, -35
-41, 56
-39, 99
-52, -5
9, -39
35, 20
-12, -6
50, 3
37, 37
-11, 30
-24, 40
-57, -10
-7, 10
-38, -8
-98, -18
-43, -88
-22, -40
-7, 12
-31, 20
0, 6
56, 16
17, 33
-11, 33
-3, -27
-4, -17
-20, 35
-89, -27
-4, 24
20, 27
77, -26
32, 31
32, 3
-53, 23
-82, 17
9, 69
5, -37
6, -20
-58, -62
43, 55
-2, 11
-2, 41
-19, 38
21, -23
2, -41
26, 15
-3, 72
43, 81
-47, 64
-32, 34
-30, -7
25, 16
-13, 44
60, -22
20, 10
-11, 80
10, -1
-45, 92
-6, 23
45, 90
-43, -5
4, 45
66, 32
-41, -5
24, -33
-61, -27
56, 60
23, 0
74, -36
-11, -30
-77, -23
30, -53
34, 67
-6, 1
-1, -38
-8, -42
-36, -32
36, -25
14, -22
34, 5
-52, 94
14, -33
86, -78
-1, -24
-100, 29
55, -1
14, -18
3, -3
22, 69
-31, 91
-78, 6
74, -23
69, -27
18, 53
35, 36
21, 39
-81, 10
62, 66
15, 16
-27, 24
-30, -2
20, 13
94, 4
-9, -69
13, -23
54, 20
43, -33
-22, 93
-14, 3
3, 17
43, -2
-86, 71
22, -42
65, -9
51, -61
20, -33
-94, 47
-4, -66
48, -65
-30, -5
-31, 3
72, 11
11, -15
52, -8
45, 36
-33, 17
44, 94
-59, 33
-5, -45
-22, -4
-55, 57
-17, 4
-63, 24
30, 58
-6, 31
43, 61
31, -17
-66, 14
-18, -65
