20, 68
23, -94
-8, -25
42, 14
20, -59
-90, 86
-39, 74
81, 50
2, -23
12, 86
-14, -83
-89, 10
20, 54
-33, -24
94, 77
-49, -85
11, -19
-83, 41
-13, 91
-16, 97
28, -65
47, -81
21, 89
-47, -65
-84, -42
4, -23
-88, 27
75, -100
34, -7
-34, -32
-78, 99
46, -100
-63, -70
32, -34
58, -89
-86, 99
21, -36
-46, -50
50, -32
71, -48
17, 63
50, -17
-20, 36
-97, -21
-8, -17
33, -4
-72, 34
-56, -14
88, 85
35, -56
17, -29
-58, -73
-50, 36
60, 38
-54, -34
19, -83
10, -13
-16, -37
-31, 68
62, -73
-23, -3
37, 25
25, 74
-29, 94
-41, -86
-57, -88
-100, 11
-35, -21
72, 80
48, -25
60, 73
31, -70
79, 13
34, 58
-64, -14
48, 21
39, 54
-39, 30
-73, -58
-68, 1
9, -58
-88, 80
-73, 5
36, 91
-57, 15
67, 75
-31, 0
71, -90
-1, 0
23, 31
-92, -74
-42, 9
-33, 92
-31, -10
54, -50
88, 8
-60, 37
-9, -49
-83, 0
28, -32
10, 75
0, -27
-30, -24
-23, -31
80, 22
-35, -42
-8, -62
-7, 55
3, 21
91, -69
83, 70
-20, -83
26, -4
-1, -22
16, 91
10, 91
-73, -49
68, -66
-3, -26
4, -36
26, 32
27, 98
-6, 52
-5, 59
-63, 41
45, -16
-21, 61
2, 55
20, 31
93, 80
-90, 65
47, -30
-36, -76
14, -8
-31, -8
91, -82
-72, 39
-65, 10
86, 95
-45, -59
-91, -91
12, 84
-84, 45
-10, -92
-80, -17
-93, 31
30, 51
29, 73
60, -3
8, 26
1, -37
70, -13
91, 81
57, -86
-75, -59
-42, 65
-73, 14
35, 5
-88, 40
-27, -46
-37, 7
-78, 83
39, 44
0, -51
-88, 59
-84, -66
-25, -42
20, -13
-92, -2
74, 81
-30, 74
-18, 92
-59, -81
-7, -87
-78, 7
-36, 36
-33, 80
71, -52
-65, 11
28, 52
31, -43
-28, 6
-50, 66
-40, -16
-58, -76
81, 63
28, 17
23, -1
13, -68
25, 96
-16, -51
-10, 84
-84, 45
17, -79
-44, -25
-62, 74
59, -69
-40, 7
19, -80
18, 34
-31, 96
-51, 33
-50, 33
53, 83
-32, 39
25, -85
-35, -38
84, -48
10, 17
3, 82
-56, -21
-36, -100
81, -30
-50, -95
11, -25
8, 59
-44, -88
90, -30
14, -93
23, 49
-5, -19
-10, 52
-68, 56
-76, 32
11, 59
71, 95
6, 75
81, -100
-37, -44
-62, 58
38, -77
-39, 71
71, 96
1, 98
-90, 27
-46, 53
52, 23
87, 86
31, -55
55, 48
43, 23
0, -77
67, 60
73, -94
-21, -83
-23, 89
25, -16
40, -63
-46, -75
-13, 60
-82, 3
-87, -43
-14, -62
46, 14
61, -8
46, -76
-100, 25
-6, -24
-47, -31
21, 90
15, 11
44, 16
-85, -38
8, -95
-96, 79
-9, -39
-83, -46
-12, 79
62, 72
-8, -31
-72, -28
-71, 71
-34, 64
68, 72
-98, 82
-29, 97
-21, -64
-41, 12
-32, 35
-4, -6
-46, -56
-50, -62
85, -71
76, -60
22, 9
-18, 41
-76, 1
33, -18
-25, -18
65, -43
-65, 59
-24, -1
-62, -58
-15, 4
-59, -64
-84, 42
-43, 47
-66, -35
-96, -4
-58, 42
48, 28
79, 84
0, -20
-34, -60
-63, -75
-78, 20
27, -28
-67, -91
-53, 5
1, 60
66, 34
-3, 40
92, 49
-6, -78
-74, 66
-5, 39
-79, 87
-43, -22
-16, -97
55, 14
14, -30
23, -63
-82, -97
-69, -93
96, 83
62, 87
52, 5
94, -78
