-55, -49
-5, 23
-53, 7
25, -14
-6, -88
67, -63
26, -44
-78, -61
-29, -45
-92, -72
-83, 34
-87, 58
-36, 73
20, 69
59, 78
78, 37
-12, -19
-7, 96
-34, -8
34, -71
62, 21
-97, 78
85, -64
81, -53
52, -10
-1, 15
4, -2
-64, 99
95, -69
-100, -17
-5, -91
-84, -34
-44, -22
95, -92
-99, -50
-86, 20
-35, -97
21, 27
-49, -91
-86, -31
-15, -7
-11, 31
63, -36
53, -38
-17, 93
0, -28
-95, -84
-82, -37
-43, 8
-35, -42
92, 74
41, -79
-33, -63
-58, 76
59, -94
-29, 44
18, 49
0, -19
83, -91
-97, 30
50, 8
73, 43
-5, -74
-78, -7
-84, -78
-6, 75
89, -65
-87, -13
56, 75
-64, 6
-58, -91
20, 95
89, -5
9, -42
-90, 68
-89, -10
27, 29
25, -78
-25, 57
-56, 44
-26, -75
55, -35
-81, -24
27, 36
-58, 4
-56, 87
16, -64
-26, 64
5, 2
21, -78
81, -4
3, 93
-78, -33
-36, 84
94, -99
55, -83
-45, -66
80, 25
-12, 48
-97, -26
51, 97
53, -23
43, -34
-85, -49
28, -28
8, -45
-54, 98
19, -49
-61, 21
-73, 47
-16, -68
67, 0
91, 86
-62, 25
35, -21
-42, -80
-11, 43
-79, -36
-13, -50
-60, -75
-92, 63
58, 61
-61, 7
80, 93
10, -58
-41, 8
52, 84
-63, -38
82, 73
-97, -41
