-58, 15
-79, 21
42, 2
48, 65
-76, -38
-17, 68
59, -53
-81, 4
-74, 44
54, 67
-87, 92
39, -15
2, 83
-13, -45
54, -55
-1, -97
-70, 18
21, 81
-94, 34
79, -89
19, -30
-14, -37
52, -35
67, -54
-87, -13
-58, -11
-45, 42
-50, 10
47, 1
77, 82
-45, 47
96, -62
-82, -12
-38, 41
75, -95
-97, -41
-48, -47
-82, 99
87, -35
-21, -61
72, 69
-60, -8
9, 18
-76, 3
-32, -14
33, -55
-39, 26
-68, -76
30, 88
77, -25
-4, -7
-40, -25
95, 99
10, 97
5, 50
26, -5
-68, 91
-58, -14
16, 37
12, -94
-27, -96
-60, -78
-24, 2
-95, -37
-65, -85
32, -32
-89, -98
-92, -60
-73, -60
63, -59
-24, 46
-90, 23
-15, -27
-48, -79
-65, 65
38, -57
-81, 54
-100, -72
-65, 99
-55, 86
-82, -46
-55, -28
-19, 77
-62, 14
16, 20
-68, -64
-89, -85
0, -85
45, -81
38, 65
18, -48
-47, 24
-22, -21
-84, 97
78, -88
-18, 26
30, -93
-58, 77
-52, -31
35, 33
55, 26
88, 5
-6, -7
10, -86
-35, 23
-28, -56
24, 12
-47, -55
-9, -60
17, -25
65, 97
35, -82
22, -38
97, 9
26, 4
-49, 32
-60, -58
-65, -87
-11, 68
78, -92
-24, 12
6, -8
-11, -100
-72, 90
-58, -62
81, -62
-91, -72
11, 62
-68, -68
-33, 72
-66, 1
28, 42
-55, -27
-61, 10
-70, 42
-99, 61
-61, 36
-39, 54
18, 63
8, -20
38, -77
92, 97
-36, -49
-97, -59
-22, 19
-1, 79
61, -96
0, 80
54, 8
-13, 92
60, -85
-98, 72
-50, 63
-58, 52
97, 56
-70, 55
-74, -79
-40, -81
-8, 10
24, 47
-60, 34
-47, -77
-68, -8
13, 96
-49, 85
1, -18
95, 53
-59, -5
-97, 79
-11, 78
7, 18
69, 10
-28, -87
12, -60
-36, -74
8, -20
-83, 32
94, -90
-18, 2
67, 81
-36, -65
-36, -19
-34, 16
83, 43
24, -47
35, 49
15, -11
52, 85
13, -22
0, -2
-82, -59
72, 52
-36, -100
60, -86
-67, -44
-21, -28
46, -99
-76, 7
62, -40
56, -9
-56, -14
-38, 10
-49, 14
-1, -9
10, -4
-41, 96
-99, -60
59, 87
-98, 33
-22, 63
-9, -17
21, -87
38, 49
5, 69
-92, 8
58, -18
-62, 58
-62, -72
-35, -64
-39, -59
-89, 99
58, 46
-45, 83
-85, -11
-94, -57
-22, -37
31, 59
-88, -45
55, -11
22, 24
-37, 79
-85, 29
-26, 81
46, -30
-11, 68
-80, -89
-85, 2
-49, 4
-62, -27
-66, -86
95, 47
94, -90
-99, 46
27, -84
41, 7
-40, 46
9, 26
-71, -41
-23, 95
71, 52
-54, -99
-34, 86
-45, -20
70, -17
-59, -86
42, -90
-37, 59
-80, 93
37, -18
70, -32
4, 16
94, -57
79, -47
56, -92
-89, 58
-96, 83
-90, 0
-77, 2
-14, -54
-75, 56
57, 72
24, -95
-70, 21
81, 43
