-45, -58
-7, 15
-77, -44
28, -24
-5, -22
58, 77
-19, -66
-34, -10
-60, 24
-82, 13
-84, -13
-37, 76
-29, 25
22, 80
-29, 24
82, -54
-97, -41
-69, -85
33, -89
94, -71
83, -100
-28, -28
-44, 6
-81, -33
21, 97
-47, -94
-25, 54
-37, 33
-33, -9
-76, -64
-50, -75
38, -43
-88, 33
26, -35
-83, -80
-51, 97
-29, 75
30, -29
-35, 22
-12, -26
34, -85
-40, -20
-48, -32
40, -66
-28, 26
-91, -98
-71, -49
-84, -79
-48, -65
-3, -48
47, 94
45, -98
-58, 61
6, 27
81, -34
68, -43
57, -28
-92, 84
51, -52
-61, 26
75, -18
35, 20
-37, 4
2, 25
52, -8
-67, -92
37, -7
-42, -74
-41, 82
-64, -45
-12, -39
62, -1
-14, -18
-19, -66
-3, -37
-49, -9
-79, 71
31, 2
-45, 82
-63, 11
78, -16
-78, 97
-60, -44
31, 15
-84, -11
-59, 82
-21, -43
35, -19
-4, -43
-69, -20
-20, 17
58, 92
8, 23
-51, -69
-24, 27
37, 19
-26, -29
22, -12
22, 93
-50, -12
-7, -8
97, -67
16, 75
-15, -84
-65, 31
-2, -12
5, -13
0, 29
-54, -85
24, 73
-81, -2
-92, -59
62, -33
50, 98
21, -86
-55, -47
-92, 51
32, -36
-70, -30
-47, 24
12, 73
83, -25
-77, 5
8, 68
4, -68
-52, 80
92, 94
-13, 78
73, -56
28, -35
76, 85
49, 37
-64, -70
36, -16
-65, -93
-53, 13
-83, -95
18, -41
-10, 13
-76, 67
65, -80
-37, 62
-48, 9
35, -87
34, -7
5, 81
-50, -20
87, 82
6, 97
-46, -97
29, -9
92, -58
51, -91
-67, -13
