19, -19
-60, 0
74, 69
38, -76
81, -18
-77, 75
17, -94
5, -17
3, 70
-82, 45
-26, 30
-42, 44
-35, 16
57, -28
-88, -23
-38, -40
-6, 24
-100, -88
-50, -42
-86, -54
68, 61
12, -65
13, 14
-11, 50
5, -84
-43, 73
13, -42
-9, 31
-17, -97
-5, 49
68, -72
-55, 76
23, 20
45, -100
-37, -21
55, -19
-27, 11
-3, -61
-87, 77
51, -74
65, 92
19, 25
-42, -26
-68, 30
80, -32
98, 84
-57, -85
-89, -24
93, 33
1, 62
-45, -32
-85, -85
18, 30
12, -43
-3, 71
-6, -99
9, 33
-55, 92
-5, -34
-79, 30
47, 57
85, -83
-36, -36
-42, -56
83, 73
-38, -67
96, 56
-98, 59
12, -38
-38, -18
-70, 15
84, 25
-56, 85
-89, 56
-88, -91
-78, -5
69, -68
-77, 27
-54, 37
-89, 23
-30, -82
-75, -100
-60, -27
-53, 97
-94, -49
-36, -5
-95, -89
10, -42
-53, -44
-48, -96
76, 75
19, -39
-39, 27
-51, -72
35, -79
22, 57
-32, -9
-53, -24
-71, 99
