-83, -82
25, 38
-59, -82
47, 16
-15, 10
98, 98
-38, -90
-44, 66
-55, -21
51, 46
-54, 10
-64, 80
-49, -30
64, 74
32, 50
64, -50
-60, 9
-75, -30
-7, -91
86, -72
80, -20
-21, -36
-88, 8
-82, -49
-7, 63
-55, -94
-32, 88
-38, 77
-85, -59
-87, -85
-32, -71
76, -29
-70, 71
5, -19
-99, -76
-53, 42
-21, 35
70, 17
-33, -25
-51, -40
-26, -83
-56, 14
-11, 42
29, -66
95, -4
-97, -59
-51, -76
-93, -57
-27, -69
-32, -52
55, 37
12, -97
-84, 65
-3, -38
67, -75
74, 14
79, -56
-69, 95
30, -55
-56, 83
-31, 8
-14, 58
-49, 21
-15, 46
38, 20
-80, -55
69, -38
-97, -78
-43, 82
67, -4
58, -14
83, 30
-60, -27
-30, -43
11, -27
-51, 8
-75, 92
0, 50
41, 50
-40, 17
69, 78
-90, 87
-93, 29
12, 24
-86, 28
-93, 86
22, -54
-24, -34
-39, -91
-79, -6
1, 80
20, 93
-36, 71
-1, -44
-43, 59
73, 27
-25, 6
-91, -50
-37, 85
-21, -75
-93, 62
83, -71
-20, 97
-26, -96
-90, 52
32, -94
83, 17
5, 43
-69, -92
0, 99
-71, 41
-98, -9
43, 9
33, 84
19, -2
-26, -28
-95, -47
-9, -97
-74, -77
-50, 49
11, 45
59, -71
-40, 50
16, 93
-23, -66
-43, 70
4, 54
-14, 75
68, -27
39, -13
45, 65
68, 65
-25, -89
-29, 22
-61, -55
-38, 38
-84, -79
18, -11
-76, 6
-99, 90
87, -39
36, 56
13, -16
48, -78
61, -5
7, 43
62, -50
76, 75
50, 45
-50, -54
58, -52
36, -100
74, -64
-60, -26
-31, -12
-59, -30
-47, -11
-87, -8
-56, -2
-70, -34
