10, 56
-10, -87
32, -35
33, 14
-4, -78
-82, 75
-61, 82
95, 70
13, -2
-15, 90
-8, -82
-75, -1
9, 60
-35, -37
83, 42
-80, -100
18, -7
-90, 31
-35, 52
-15, 99
-2, -75
43, -86
8, 89
-58, -48
-66, -22
11, -36
-95, 53
62, -78
15, 11
-45, -16
-93, 92
50, -79
-66, -71
25, -36
63, -65
-87, 90
-2, -35
-48, -78
35, -28
65, -43
39, 68
61, -26
-54, 52
-76, -20
-4, -44
26, -4
-91, 40
-61, 6
87, 94
46, -61
45, -41
-89, -80
-39, 53
57, 73
-68, -44
21, -99
-2, -2
-25, -30
-14, 76
43, -70
6, 15
48, 46
24, 54
-20, 89
-39, -81
-26, -65
-88, 30
-39, -4
62, 81
45, -22
76, 39
24, -62
97, -79
29, 68
-82, -13
22, 1
55, 45
-52, 4
-51, -53
-85, 28
6, -43
-90, 78
-82, -11
45, 66
-56, 25
71, 65
-32, 16
32, -94
-14, 3
30, 22
-70, -72
-49, 32
-35, 98
-52, -30
55, -87
91, 5
-83, 41
1, -55
-61, -1
8, -53
31, 86
-6, -46
-38, -39
-30, -49
92, 34
-67, -11
-22, -55
33, 52
20, 19
80, -92
94, 80
-37, -81
1, -26
1, -3
45, 70
9, 94
-88, -45
42, -72
-9, -34
35, -36
36, 1
18, 83
-5, 22
-17, 62
-68, 56
51, 2
-27, 47
-24, 49
-17, 30
92, 98
-100, 58
60, -41
-13, -54
-1, -12
-30, 18
87, -82
-45, 52
-52, 9
80, 92
-52, -51
-94, -95
16, 73
-59, 56
-12, -85
-86, -21
-93, 30
29, 59
7, 74
63, 0
-9, 34
19, -37
85, -21
62, 69
56, -95
-61, -75
-25, 51
-91, 17
37, -18
-90, 42
-46, -38
-38, 8
-75, 66
35, 54
13, -56
-100, 56
-86, -67
-52, -27
14, -26
-98, -30
80, 74
-46, 50
-15, 81
-67, -85
-19, -90
-85, -5
-52, 29
-43, 56
91, -46
-41, 18
33, 53
37, -12
-6, -8
-46, 62
-73, -26
-70, -42
86, 66
20, 31
6, 2
52, -53
22, 95
-11, -79
-38, 71
-71, 51
23, -27
-55, -34
-69, 77
53, -46
-55, 33
11, -83
9, 46
-26, 97
-40, 16
-50, 17
46, 92
-36, 37
29, -97
-42, -39
80, -34
-5, 24
-18, 68
-50, -6
-35, -82
70, -17
-49, -99
10, 5
9, 52
-10, -92
75, -37
37, -76
-1, 73
-2, 3
-22, 26
-57, 46
-76, -1
11, 55
50, 81
-28, 80
87, -82
-28, -56
-69, 66
51, -76
-48, 54
72, 79
8, 72
-93, 40
-89, 53
58, 42
57, 93
38, -63
43, 31
58, 22
27, -69
92, 43
51, -93
-15, -74
22, 96
25, -9
37, -57
-62, -90
1, 75
-91, -7
-91, -57
-15, -45
64, -5
76, -19
14, -65
-94, 49
-15, -42
-53, -76
38, 74
37, 0
50, -11
-79, -14
0, -99
-84, 84
-20, -17
-83, -51
-26, 50
39, 63
-19, -39
-55, -40
-76, 82
-59, 80
65, 89
-87, 71
-41, 84
-5, -77
-47, 27
-48, 26
-3, -17
-27, -65
-29, -80
87, -66
84, -68
2, 0
-20, 32
-47, 3
29, -35
-11, -5
64, -32
-74, 65
-51, -7
-51, -56
-11, 23
-16, -66
-76, 64
-12, 45
-60, -30
-90, -20
-64, 42
43, 36
84, 84
-4, -32
-32, -91
-94, -73
-89, 15
29, -47
-84, -98
-62, -2
7, 52
89, 20
-15, 39
87, 29
-23, -79
-57, 65
-14, 58
-62, 76
-60, -8
-4, -94
47, 10
27, -54
12, -33
-87, -77
-59, -83
97, 88
60, 83
59, 8
