6, -72
-69, 50
-55, 61
67, 86
-25, -46
-22, 10
28, 3
-91, -8
-92, 17
72, 19
-79, 74
62, 6
87, 19
-26, -52
23, 30
-51, -87
-76, 49
46, 90
-48, 12
89, -90
5, -48
-19, -24
88, -70
64, -30
-78, -4
-92, 14
4, -14
-63, 62
84, -39
89, 86
-36, 36
25, 3
-46, -35
44, 62
84, -71
-61, -7
-47, -2
-73, 83
-65, 25
-78, -66
97, 89
-86, 16
-24, 12
-82, -5
-29, -25
57, -87
-7, 23
-58, -86
-46, 60
38, -45
-10, -100
-38, -62
72, 48
22, 94
39, 95
-5, -56
-91, 87
-38, -28
-20, 88
-13, -100
-50, -50
3, -78
-65, 4
-76, -62
-64, -90
72, -44
-91, -24
-65, -32
-75, -82
38, -88
30, 67
-82, 20
23, -41
-52, -80
-95, 61
8, -56
-72, 91
-55, -94
-99, 99
-59, 54
-28, 12
-99, -79
21, 88
-71, -5
-17, 22
-40, -40
-82, -42
3, -92
-4, -88
90, 7
-60, 29
-91, 3
-48, -14
-87, 39
61, -40
-20, -13
33, -94
-62, 84
-90, -4
22, -2
11, -2
-93, 22
1, -33
58, -47
3, 34
-5, -51
-57, 50
-20, -82
-13, 10
-80, 3
77, 73
-22, -81
61, -30
25, 36
12, 43
-32, 84
-84, -95
-85, -78
-8, 64
87, -38
-24, -94
4, -32
-20, -51
15, 67
-49, -82
61, -22
-69, -81
-28, 65
-16, -92
-31, -13
-47, 1
21, 65
-42, -71
-63, 36
-81, -8
-79, -65
-82, 25
-33, 56
80, 50
-49, -32
21, -83
72, 93
-8, -44
-60, -94
-83, -40
-53, 81
2, -75
5, 76
21, 53
-14, 85
-2, -94
-98, 86
-94, 53
-55, 31
90, 62
-45, 73
-47, -59
-59, -55
-29, 10
63, 99
-81, 22
0, -59
-59, 43
42, 75
-44, 98
26, 5
59, 70
-19, -23
-7, 86
19, 77
-18, 16
16, -73
55, -84
41, -60
-24, -79
-18, -76
-97, 23
57, -68
-74, 9
65, 37
-23, -58
-42, -21
-54, 45
-22, -18
74, -76
-53, 86
-51, -6
49, 61
23, -95
13, 43
-12, -69
54, 5
-80, -77
17, -66
-78, -49
22, 1
89, -41
-41, 22
76, 8
-24, -21
-22, 24
47, -62
-45, 38
-28, -30
25, 77
-45, 48
-84, 3
76, 52
-90, 29
24, 49
-65, 30
34, -93
61, 20
68, 82
-29, 14
17, -39
-31, 78
-62, -42
-37, -66
-81, -47
-50, 89
73, 37
-53, 64
-91, 74
-46, -51
-21, -55
16, 63
-32, -23
37, 79
23, -18
5, 34
-44, 23
-71, 63
-48, 77
87, 46
-84, -77
-46, 33
22, 16
-81, -82
10, -72
67, 83
79, -61
-86, -8
27, -80
96, 67
-64, 65
12, -13
-72, -60
-65, 79
71, -10
-24, -59
-55, 98
-88, -40
27, -65
-6, -86
96, -93
6, 59
-48, 84
65, -38
41, -14
58, 12
-2, 75
81, -50
26, -88
