-31, -2
-27, -25
-88, 68
-5, -87
-70, -91
11, -53
-39, 1
-33, -30
28, -28
28, -18
-75, 54
-58, 38
-64, 54
-36, 54
-72, 21
-3, -89
-87, -24
-76, -93
-53, 53
-10, 4
-54, -46
-19, -5
-7, -28
-8, 30
-87, 66
-9, -67
-82, 82
-59, 65
-15, 27
-8, -39
82, -3
70, -43
-43, 76
-3, 45
-94, 3
33, -17
-99, 76
26, 75
-98, 63
-22, 14
13, -55
-48, -89
-80, -15
83, 78
52, -89
-72, -25
71, 30
45, -82
-28, -48
-93, -96
-42, -98
-46, 96
16, 71
-7, -43
6, 97
-33, -68
76, 7
-94, 48
93, 95
-71, -66
-48, 37
95, 63
23, 10
99, -72
55, -53
-53, -79
67, -18
-73, -31
-29, 49
47, -22
-54, 24
-87, -36
-51, 44
-17, -47
75, -76
42, 31
-15, 75
-58, -6
-97, -3
-96, -73
-11, 93
-91, -12
-30, 84
-5, 35
-32, 64
13, 9
-56, 27
-81, -78
-13, -27
-99, -47
37, 68
84, 28
54, 11
17, -8
47, -49
61, -7
82, 63
-62, -36
34, -18
-73, 31
-77, -47
-92, -23
82, 19
49, -52
29, 21
5, -75
-49, -3
-64, 80
-61, -91
-63, 31
17, 73
-91, 31
76, 16
-92, 52
-33, 85
-10, -66
11, -38
23, -11
-100, 53
-25, 31
-53, -13
-33, 80
-71, 54
-34, -21
34, -28
-72, -48
94, -43
-59, -87
36, -55
-71, 97
-93, 95
18, -14
-70, -13
31, -37
-35, -79
-85, 29
23, -5
-39, 24
40, 93
-62, 31
17, -18
-86, 49
96, 76
-24, -26
57, -77
-93, -77
-83, 35
-12, 9
-2, 96
-7, 36
10, -21
-13, -98
-9, 58
-44, -81
-50, -8
-84, -30
-63, -38
-77, 28
-8, 9
82, -1
-39, -99
-83, 56
73, 91
-5, -99
-3, 97
-25, 81
72, 91
23, 81
30, -43
7, 45
20, -66
-56, 4
-66, -24
-96, -42
50, -21
-25, -74
-74, -39
-12, -95
19, 29
-79, 72
-66, -57
87, 16
12, 95
-78, -71
63, 53
-72, 97
95, -77
-93, 32
-1, 44
34, -40
-79, 33
14, 48
-3, -93
-7, -29
93, 62
84, -36
-85, -69
64, -84
-8, -65
-82, 62
-64, -16
1, -47
-67, -72
-4, -90
-33, -83
-61, -40
