-80, 32
49, 20
-50, 4
31, -91
-70, 35
21, -24
-74, -6
-53, 25
9, -51
29, 63
-96, -17
-75, 6
-47, 91
21, 48
32, -70
28, -25
-66, -31
-86, -47
-71, -33
54, -70
43, -97
-59, -99
-50, -1
69, -88
-44, 87
-66, -5
-7, 14
-34, 93
-68, -42
49, -62
-87, -35
33, -7
-93, 36
-67, 38
-45, 34
79, -38
-31, 94
73, 11
-48, 49
-45, -56
49, -37
11, -37
-47, 70
62, -82
68, -18
-78, -8
59, 60
-70, -33
54, 24
-31, -55
41, 65
-94, 17
-47, 73
-53, 64
17, -82
-11, -69
1, 61
-48, 12
-11, -19
-4, -14
-78, 29
-6, 41
29, -2
10, -92
-46, -1
-13, -73
53, 29
-62, -77
-25, 79
72, -45
-24, 31
93, 41
-71, 54
35, -55
88, -61
-82, -14
-74, 61
-42, 59
57, -4
-88, -93
80, 70
-14, -5
-84, 57
-14, -49
-100, 32
-52, 98
-7, -19
50, -81
-99, -58
-81, 61
-49, 43
25, 50
-20, 78
35, -16
-52, 96
74, -77
30, 46
-18, -45
42, 97
-68, -40
-81, -24
69, -33
-98, 97
54, -61
66, -60
-31, -51
43, 14
-21, -68
-35, -69
-55, -38
27, -48
-80, -74
80, 41
-14, 71
93, 90
-6, -100
-17, -100
-84, -65
-7, -10
-88, 96
26, -8
60, -15
-44, 29
-67, 91
4, -56
18, 89
52, 22
40, 46
35, 37
40, 64
98, 56
-77, 83
-1, -7
40, 40
-56, -1
-36, -23
-82, -100
-43, -32
-73, 60
-62, 28
-1, 22
-66, 60
-37, -85
98, -68
4, -57
-60, 18
33, 12
20, 64
25, 17
2, -52
29, 6
-8, -83
41, 0
-93, -69
6, -2
-67, 92
75, -35
-98, 43
-70, 64
86, 52
-37, -38
-55, 87
23, 46
-46, 21
2, 1
-43, 55
1, 63
-37, -27
51, 22
6, 80
37, 67
1, -84
-57, -3
-45, 14
73, 58
14, -52
