42, 60
-13, -70
-26, -12
25, -10
-35, -85
-75, 73
-59, 55
74, 20
30, 21
21, 88
-19, -87
-86, 57
-30, 22
21, -20
99, 78
-27, -41
-58, -63
-50, 62
19, 77
-11, 44
-13, 24
61, -17
27, 62
-38, -63
89, -38
-7, -24
-57, -11
8, -93
57, -34
-71, -11
39, -61
46, -7
-90, -48
-1, -27
27, -72
-38, 88
3, -78
-74, -23
37, -15
92, -81
-11, 12
97, -76
22, 49
-85, -24
3, -29
40, -48
-55, 43
-68, -11
99, 72
50, -96
0, -44
-57, -89
-30, 60
49, -4
-40, -47
-35, -87
-16, -61
14, -55
-74, 76
97, -52
-24, -92
35, 18
-50, 78
-25, -31
-8, -60
-64, -70
-92, -41
-7, -89
78, 76
30, -43
79, 67
30, -62
5, 47
57, 16
-82, -53
31, 75
86, 27
-38, 73
-12, -90
-34, -44
32, -98
-91, 54
-68, -2
87, 56
-17, 44
87, 67
-33, -88
4, -53
-84, 67
21, 38
-46, -81
-56, -42
-95, 61
65, -11
32, 29
67, -6
1, 42
15, -50
-85, 3
6, -16
-25, 56
-35, -62
5, -25
26, -18
62, 33
18, -82
-19, -57
-53, 19
-35, 75
48, -81
36, 99
2, -66
42, -14
5, -2
40, 91
23, 78
-93, -87
85, 23
78, -77
18, -11
4, 20
25, 63
14, 38
-53, 35
-77, 41
25, -59
-88, 8
28, 88
1, 5
40, 62
-89, 5
-36, -41
7, -78
-19, 1
-100, -59
75, -84
-20, 45
6, -96
64, 41
17, -73
-99, -76
22, 80
-98, 32
-57, -81
-82, -99
-89, -17
25, 80
-20, 50
36, 33
-48, -15
76, -53
92, 20
34, 80
97, -74
-32, -74
-43, 55
-68, -7
53, -8
-19, -6
33, -81
0, -31
-99, 44
23, 28
-44, -99
73, 87
-96, -52
-21, -30
54, -20
-84, -1
94, 80
-80, 79
28, 99
-56, -85
-49, -70
88, 25
-36, -51
89, -59
98, -87
-75, -44
78, -27
-14, -43
60, -47
-58, 94
40, -48
-58, -75
76, 71
47, 18
11, -25
-49, -98
42, 87
20, -44
78, -33
-93, 61
-37, -57
-27, -78
-50, 94
19, -80
-17, -38
48, -50
-3, 38
-55, 46
-46, 75
-79, 41
60, 68
-21, -1
8, -85
-34, -4
39, -90
-31, 18
-36, 43
-37, -26
-30, -54
23, -48
-34, -84
26, 9
87, 78
-11, -42
-8, 9
-43, -71
42, 64
23, 25
0, 64
-31, 58
-48, 79
-69, 55
59, 59
-81, 86
44, -57
2, 25
-83, -35
97, -66
-26, 82
77, 35
-27, 95
-92, 27
-78, -17
66, 15
84, 34
5, 41
82, 2
1, -33
-6, -67
-15, 83
94, -84
-7, -100
-12, 44
77, 21
51, -25
-43, -72
72, 94
-82, -18
-25, -69
20, -78
74, 54
65, -37
32, -43
-78, -10
-28, -24
-25, -42
-39, 81
54, 12
38, 18
-45, -78
-41, -3
-65, 87
65, -8
-73, 1
-17, 63
-28, -12
-9, -8
-18, -46
-61, 49
13, 98
39, 92
-78, 95
1, 71
-38, -93
-65, -30
1, 13
8, -41
-93, -63
-77, -35
67, -11
46, -27
-74, 11
-61, 20
-62, 8
-3, -42
-40, 38
59, -56
-89, 88
-68, -81
-50, -46
11, 33
-20, -53
-62, 35
-23, -23
-48, -51
-11, 36
-78, 11
45, 53
60, 91
3, 20
-38, -81
-56, -63
-56, 1
4, -98
-82, -43
-48, 23
37, 81
49, 93
16, 11
86, 66
-49, -69
-59, 59
53, 14
37, 29
-94, -39
54, -53
63, 4
17, -85
34, -99
-84, -57
-50, -74
57, 68
28, 47
9, 0
4, -91
71, -83
87, -9
55, 43
-26, 7
20, -79
-86, 94
-34, -15
10, 0
14, 91
-69, 32
79, 57
-89, 35
-77, -46
-36, 93
27, -41
-96, 33
23, 72
