-92, 51
44, 19
-53, 10
26, -93
-63, 35
14, -21
-83, 4
-55, 19
-5, -56
32, 47
-98, -11
-81, 1
-47, 95
43, 35
23, -65
30, -28
-65, -36
-71, -38
-72, -47
56, -64
51, -89
-58, -93
-40, 14
57, -96
-46, 77
-64, -21
-15, 12
-56, 83
-66, -52
61, -77
-86, -46
21, -34
-96, 38
-59, 24
-39, 28
78, -51
-12, 84
76, -9
-38, 47
-41, -48
56, -48
12, -34
-19, 72
53, -80
59, -3
-71, -19
55, 45
-58, -42
78, 13
-29, -51
51, 64
-99, 27
-44, 64
-25, 63
34, -80
1, -66
7, 60
-49, -10
7, -6
-10, -5
-64, 12
-25, 48
25, 5
-10, -89
-51, 3
-8, -70
54, 31
-68, -79
-28, 71
55, -27
-2, 43
98, 43
-75, 43
34, -62
68, -41
-78, -16
-80, 65
-35, 51
52, -6
-76, -87
78, 57
-15, -14
-76, 87
-38, -46
-89, 39
-55, 95
-19, -36
41, -74
-92, -53
-58, 64
-43, 44
22, 57
0, 82
30, -8
-51, 96
78, -71
16, 42
-32, -29
27, 99
-58, -51
-79, -6
41, -44
-97, 88
50, -60
84, -38
-47, -36
51, 6
-16, -70
-17, -71
-68, -33
44, -51
-77, -55
74, 38
-20, 60
84, 94
-6, -89
0, -98
-93, -49
-8, -7
-79, 83
14, -24
53, -29
-53, 23
-66, 96
6, -66
32, 76
44, 29
46, 51
33, 25
26, 44
94, 59
-72, 71
11, -14
20, 38
-44, -1
-51, -20
-99, -93
-47, -24
-78, 66
-71, 33
-16, 11
-64, 37
-52, -79
83, -63
4, -57
-56, 21
29, -2
40, 56
19, 24
-13, -84
14, -9
1, -92
52, 3
-93, -78
17, -1
-75, 83
57, -29
-97, 49
-86, 52
91, 46
-16, -29
-43, 79
18, 58
-41, 18
-4, 2
-37, 52
7, 31
-43, -38
53, 31
6, 85
49, 66
4, -94
-36, -9
-67, 33
66, 45
2, -71
