26, -11
-51, 11
-82, 74
30, 25
-99, 15
2, 8
-97, 17
1, -36
47, -26
84, 29
-67, 87
43, -1
-85, -37
-53, -65
-15, -22
-98, -76
-34, 67
-13, 25
-80, 35
79, -16
-53, -91
-66, 64
21, -26
66, -51
44, -69
11, -93
36, -14
-74, 3
-38, -91
-21, -24
30, 23
18, 16
15, -6
61, 16
27, -68
20, 3
98, 37
-90, 87
-71, -72
-75, -66
-13, 0
-91, -27
-82, 29
-63, -40
23, -61
-49, -76
14, 64
17, -49
34, 6
-13, -43
57, -1
-83, 29
93, 87
8, 57
96, 53
-43, -51
-27, 77
-26, -10
1, 27
-3, -21
-42, -75
47, -94
78, -83
15, -78
-51, -77
51, -55
-87, -65
-54, -13
60, -58
63, -52
47, 63
-18, -64
1, -66
-75, -97
-39, 52
-68, -78
7, 32
-94, -75
-27, 5
-84, 96
35, 90
-83, 75
53, 41
18, -69
-31, -14
-81, -67
-69, 85
-16, -74
13, -56
17, -37
-88, 34
-69, 55
11, 77
-45, -49
75, -97
-90, -24
-6, -23
-88, -2
-38, 26
13, 92
-21, -100
19, -53
-97, 21
99, -53
-21, 89
-5, 58
-89, 52
51, -47
-64, -2
-18, 50
5, 34
92, -39
33, -24
-47, 77
29, 63
-88, 18
-54, 27
-39, 8
-100, -7
-49, -34
-77, -43
97, -72
-97, -20
50, 80
-39, -39
15, -57
33, -84
3, 79
-23, -90
-37, -44
-93, 34
-6, 31
-6, -55
-52, 67
-22, -91
-77, -11
-85, 98
-54, 98
85, 72
-65, -8
78, -60
14, 57
-33, -86
-28, -77
-23, -38
-27, 77
-90, -78
-11, 5
8, 19
-18, 51
-30, -85
-83, 46
-41, 23
-56, 48
-7, 52
-36, 39
-58, -15
-63, -65
-12, 3
33, 40
-19, -65
6, -59
46, 81
-57, -5
-86, 49
57, -92
91, 56
16, -43
17, 61
-36, 66
-18, 51
-62, 52
89, -62
-35, -55
-98, -97
-29, -16
-39, -17
80, -74
-56, 89
79, 82
-33, -15
-82, -80
-97, 16
-68, 0
94, -42
-58, 52
-8, -22
55, -23
48, 48
8, 7
-77, -29
-57, -32
-94, -54
20, -83
21, -59
58, -68
87, -31
2, -5
35, -52
11, 85
-20, -3
0, -45
-11, -18
-18, -90
39, 33
-74, 6
5, 25
33, 52
-80, 81
40, 85
-77, -82
98, -53
95, 39
2, 28
-51, -29
-20, 14
-90, 58
-43, -91
-16, -27
20, -33
-76, 58
92, 63
-100, 76
-49, 70
-51, -86
-18, -22
60, 94
-40, 70
-48, 84
-16, -40
-62, 34
-70, 18
-87, 2
-78, 69
88, 28
-92, -13
49, 27
67, 64
-88, -59
-90, -40
82, 35
-28, 90
-80, -70
73, -78
-90, -1
