-48, -78
-8, -75
89, 66
-61, -60
-78, -16
74, 19
25, 99
-88, -7
-25, 83
-4, 55
-83, 46
-61, -82
-71, 95
27, 39
92, -69
17, 45
22, 62
61, 22
-65, -73
-5, -40
-86, 43
76, -86
2, 49
-47, 56
-42, -12
5, 64
-16, -88
2, 56
-15, -43
1, -97
-93, -87
-67, -62
-28, 99
-64, -29
-40, -9
-5, -10
27, -84
-68, -36
71, -86
56, -64
53, 35
8, 20
51, 97
49, 55
14, 94
-43, -63
-90, -15
-80, -32
-36, -59
-1, 15
-79, -84
-84, -95
-32, -84
16, -60
65, 22
80, -73
48, 56
-37, 87
-55, 8
-97, -4
8, 59
-95, -10
-50, -66
81, -52
85, -28
-96, 34
-80, 94
-47, 9
68, -9
-54, 46
-56, 92
-73, -63
25, 16
34, 96
91, 88
-35, -100
40, -15
-60, 7
-5, 87
-8, 65
-29, 75
-79, 21
27, -80
-11, -1
